,eV,nm,intensity
0,0.5,2479.68386,0.004505098903702162
1,0.51,2431.0626078431374,0.0045399372226982
2,0.52,2384.311403846154,0.004575223836436304
3,0.53,2339.324396226415,0.004610967158663659
4,0.54,2296.003574074074,0.0046471758147633374
5,0.55,2254.2580545454543,0.004683858648473242
6,0.56,2214.0034464285714,0.004721024728862918
7,0.5700000000000001,2175.161280701754,0.004758683357579825
8,0.58,2137.6585,0.004796844076377285
9,0.59,2101.427,0.004835516674936948
10,0.6,2066.403216666667,0.004874711198999235
11,0.61,2032.5277540983607,0.004914437958815974
12,0.62,1999.7450483870969,0.004954707537940255
13,0.63,1968.0030634920636,0.004995530802369157
14,0.64,1937.253015625,0.005036918910056009
15,0.65,1907.4491230769231,0.005078883320809674
16,0.66,1878.5483787878788,0.0051214358065992845
17,0.67,1850.510343283582,0.005164588462283854
18,0.6799999999999999,1823.2969558823531,0.005208353716787323
19,0.69,1796.8723623188407,0.005252744344740666
20,0.7,1771.2027571428573,0.005297773478613905
21,0.71,1746.2562394366198,0.005343454621362176
22,0.72,1722.0026805555558,0.005389801659611344
23,0.73,1698.4136027397262,0.005436828877410097
24,0.74,1675.4620675675676,0.005484550970577001
25,0.75,1653.1225733333333,0.005532983061672666
26,0.76,1631.370960526316,0.005582140715628844
27,0.77,1610.1843246753247,0.005632039956068207
28,0.78,1589.540935897436,0.005682697282350526
29,0.79,1569.420164556962,0.005734129687383044
30,0.8,1549.8024125,0.005786354676235109
31,0.81,1530.669049382716,0.005839390285599589
32,0.8200000000000001,1512.0023536585365,0.005893255104146037
33,0.8300000000000001,1493.7854578313252,0.0059479682938134515
34,0.8400000000000001,1476.0022976190476,0.0060035496120933165
35,0.8500000000000001,1458.6375647058824,0.006060019435356761
36,0.86,1441.6766627906977,0.006117398783283002
37,0.87,1425.1056666666668,0.006175709344449906
38,0.88,1408.9112840909092,0.0062349735031511965
39,0.89,1393.0808202247192,0.006295214367509069
40,0.9,1377.6021444444445,0.006356455798955307
41,0.91,1362.4636593406594,0.006418722443158723
42,0.9199999999999999,1347.6542717391305,0.006482039762481822
43,0.9299999999999999,1333.163365591398,0.006546434070055012
44,0.94,1318.9807765957448,0.006611932565562475
45,0.95,1305.0967684210527,0.006678563372840157
46,0.96,1291.5020104166667,0.006746355579392994
47,0.97,1278.187556701031,0.006815339277945765
48,0.98,1265.1448265306124,0.0068855456101497405
49,0.99,1252.365585858586,0.006957006812575684
50,1.0,1239.84193,0.0070297562651328175
51,1.01,1227.5662673267327,0.0071038285420630745
52,1.02,1215.5313039215687,0.007179259465670466
53,1.03,1203.7300291262136,0.007256086162956721
54,1.04,1192.155701923077,0.0073343471253466495
55,1.05,1180.801838095238,0.007414082271699764
56,1.06,1169.6621981132075,0.007495333014819175
57,1.07,1158.7307757009346,0.0075781423316840305
58,1.08,1148.001787037037,0.007662554837648659
59,1.0899999999999999,1137.469660550459,0.0077486168648696644
60,1.1,1127.1290272727272,0.007836376545241783
61,1.1099999999999999,1116.974711711712,0.007925883898144703
62,1.12,1107.0017232142857,0.00801719092332619
63,1.13,1097.2052477876107,0.008110351699271847
64,1.1400000000000001,1087.580640350877,0.008205422487439275
65,1.15,1078.1234173913044,0.008302461842763958
66,1.1600000000000001,1068.82925,0.008401530730876633
67,1.17,1059.6939572649574,0.008502692652506878
68,1.1800000000000002,1050.7134999999998,0.008606013775586301
69,1.19,1041.883974789916,0.008711563075606193
70,1.2000000000000002,1033.2016083333333,0.008819412484830508
71,1.21,1024.6627520661157,0.00892963705101459
72,1.22,1016.2638770491803,0.009042315106334986
73,1.23,1008.0015691056911,0.009157528447294904
74,1.24,999.8725241935484,0.00927536252643577
75,1.25,991.873544,0.009395906656756428
76,1.26,984.0015317460318,0.009519254229820648
77,1.27,976.2534881889763,0.009645502948619461
78,1.28,968.6265078125,0.00977475507634992
79,1.29,961.1177751937985,0.009907117702376206
80,1.3,953.7245615384616,0.01004270302675369
81,1.31,946.4442213740458,0.010181628664823158
82,1.32,939.2741893939394,0.010324017973522214
83,1.33,932.211977443609,0.010470000401214603
84,1.3399999999999999,925.2551716417912,0.010619711863008974
85,1.35,918.4014296296297,0.010773295143726727
86,1.3599999999999999,911.6484779411766,0.010930900330887542
87,1.37,904.9941094890511,0.011092685280312417
88,1.38,898.4361811594204,0.01125881611720093
89,1.3900000000000001,891.9726115107914,0.011429467775824875
90,1.4,885.6013785714287,0.011604824581297446
91,1.4100000000000001,879.3205177304964,0.011785080877231157
92,1.42,873.1281197183099,0.011970441703490953
93,1.4300000000000002,867.0223286713286,0.012161123528689595
94,1.44,861.0013402777779,0.012357355042563026
95,1.4500000000000002,855.0633999999999,0.01255937801391429
96,1.46,849.2068013698631,0.012767448220429873
97,1.47,843.4298843537415,0.012981836457364306
98,1.48,837.7310337837838,0.013202829632864645
99,1.49,832.108677852349,0.013430731958580383
100,1.5,826.5612866666667,0.0136658662451876
101,1.51,821.0873708609272,0.013908575313566245
102,1.52,815.685480263158,0.014159223533622397
103,1.53,810.3542026143791,0.014418198504166022
104,1.54,805.0921623376623,0.01468591288886074
105,1.55,799.8980193548388,0.014962806425085922
106,1.56,794.770467948718,0.015249348124623235
107,1.57,789.7082356687898,0.015546038687439144
108,1.58,784.710082278481,0.015853413152525045
109,1.59,779.7747987421384,0.016172043812829696
110,1.6,774.90120625,0.016502543424835342
111,1.61,770.0881552795031,0.01684556874736012
112,1.62,765.334524691358,0.01720182444879942
113,1.6300000000000001,760.6392208588957,0.01757206742734647
114,1.6400000000000001,756.0011768292683,0.017957111594875036
115,1.6500000000000001,751.4193515151514,0.018357833182262664
116,1.66,746.8927289156627,0.018775176632147866
117,1.67,742.4203173652695,0.019210161154643423
118,1.68,738.0011488095239,0.01966388803260633
119,1.69,733.6342781065089,0.02013754877597369
120,1.7,729.3187823529412,0.020632434239748386
121,1.71,725.0537602339182,0.021149944837865496
122,1.72,720.8383313953489,0.0216916020058785
123,1.73,716.6716358381503,0.022259061089764352
124,1.74,712.5528333333334,0.022854125866878884
125,1.75,708.4811028571429,0.023478764939069797
126,1.76,704.4556420454546,0.02413513027824412
127,1.77,700.4756666666667,0.024825578252595466
128,1.78,696.5404101123596,0.025552693518832912
129,1.79,692.649122905028,0.02631931623409587
130,1.8,688.8010722222223,0.027128573123242836
131,1.81,684.9955414364641,0.027983913035906843
132,1.82,681.2318296703297,0.028889147746912792
133,1.83,677.5092513661202,0.029848498898094895
134,1.84,673.8271358695653,0.03086665215519695
135,1.85,670.184827027027,0.03194881986789656
136,1.86,666.581682795699,0.03310081378357888
137,1.87,663.0170748663102,0.03432912968838974
138,1.8800000000000001,659.4903882978723,0.035641046247760155
139,1.8900000000000001,656.0010211640212,0.03704474081281943
140,1.9000000000000001,652.5483842105263,0.03854942557441213
141,1.91,649.1319005235603,0.04016550821582411
142,1.92,645.7510052083334,0.041904782181752497
143,1.93,642.4051450777202,0.04378065290062911
144,1.94,639.0937783505155,0.045808407843827184
145,1.95,635.8163743589744,0.04800554027578272
146,1.96,632.5724132653062,0.05039213907262291
147,1.97,629.3613857868021,0.052991360235409374
148,1.98,626.182792929293,0.05582999992779165
149,1.99,623.0361457286432,0.058939194336514344
150,2.0,619.920965,0.06235527880552301
151,2.01,616.8367810945274,0.06612084809853407
152,2.02,613.7831336633664,0.07028607207445708
153,2.0300000000000002,610.7595714285713,0.07491033757075932
154,2.04,607.7656519607843,0.08006430932408207
155,2.05,604.8009414634147,0.08583253228315649
156,2.06,601.8650145631068,0.09231673735960863
157,2.0700000000000003,598.9574541062801,0.09964006611366784
158,2.08,596.0778509615385,0.10795250183304601
159,2.09,593.2258038277513,0.11743789099484227
160,2.1,590.400919047619,0.1283230674398293
161,2.1100000000000003,587.6028104265403,0.14088975918560048
162,2.12,584.8310990566038,0.15549016928226653
163,2.13,582.08541314554,0.17256737134554226
164,2.14,579.3653878504673,0.19268191148152464
165,2.1500000000000004,576.670665116279,0.21654615181758063
166,2.16,574.0008935185185,0.24506764624417596
167,2.17,571.3557281105991,0.27940154285674607
168,2.1799999999999997,568.7348302752295,0.32100817045490254
169,2.19,566.1378675799087,0.37170240029756135
170,2.2,563.5645136363636,0.43365968101516666
171,2.21,561.014447963801,0.5092983875668297
172,2.2199999999999998,558.487355855856,0.600873855305945
173,2.23,555.982928251121,0.7094937717632767
174,2.24,553.5008616071428,0.8331774332282939
175,2.25,551.0408577777778,0.9638609200962953
176,2.26,548.6026238938053,1.0845722870049048
177,2.27,546.185872246696,1.1704810389593112
178,2.2800000000000002,543.7903201754385,1.1979427327060106
179,2.29,541.4156899563319,1.1583835611773925
180,2.3,539.0617086956522,1.064327499127502
181,2.31,536.7281082251083,0.94075953816298
182,2.3200000000000003,534.414625,0.8113799084793558
183,2.33,532.121,0.6912680038531521
184,2.34,529.8469786324787,0.5870057832690505
185,2.35,527.5923106382978,0.4997477523121229
186,2.3600000000000003,525.3567499999999,0.428039530732903
187,2.37,523.1400548523206,0.36954064594224506
188,2.38,520.941987394958,0.32186391372099465
189,2.39,518.7623138075314,0.282904950796574
190,2.4000000000000004,516.6008041666666,0.25092531694416426
191,2.41,514.4572323651453,0.22453332093477002
192,2.42,512.3313760330578,0.20263117804292222
193,2.4299999999999997,510.22301646090546,0.1843578474707805
194,2.44,508.13193852459017,0.16903834232790216
195,2.45,506.0579306122449,0.15614226639018933
196,2.46,504.0007845528456,0.14525118647349794
197,2.4699999999999998,501.96029554655877,0.1360334472155157
198,2.48,499.9362620967742,0.12822490465815853
199,2.49,497.92848594377506,0.12161423519361508
200,2.5,495.936772,0.11603173293353013
201,2.5100000000000002,493.96092828685255,0.1113407521507128
202,2.52,492.0007658730159,0.10743115461908279
203,2.5300000000000002,490.05609881422924,0.1042142815262295
204,2.54,488.1267440944882,0.10161909179571915
205,2.55,486.2125215686275,0.09958920073830604
206,2.56,484.31325390625,0.09808062205715486
207,2.57,482.42876653696504,0.09706006824140591
208,2.58,480.55888759689924,0.09650370391011659
209,2.59,478.7034478764479,0.09639627726126614
210,2.6,476.8622807692308,0.09673057916304317
211,2.61,475.0352222222223,0.09750719973337521
212,2.62,473.2221106870229,0.09873457023930507
213,2.63,471.4227870722434,0.1004292953529539
214,2.64,469.6370946969697,0.10261679872523473
215,2.65,467.8648792452831,0.10533232511001363
216,2.66,466.1059887218045,0.10862236684517665
217,2.67,464.3602734082397,0.11254661391327375
218,2.68,462.6275858208955,0.11718056854814969
219,2.69,460.907780669145,0.1226190223808934
220,2.7,459.20071481481483,0.12898067364526178
221,2.71,457.50624723247233,0.136414274674679
222,2.72,455.8242389705882,0.14510686183503438
223,2.73,454.1545531135531,0.15529485536970894
224,2.74,452.49705474452554,0.1672791622294443
225,2.75,450.85161090909094,0.1814459269628589
226,2.7600000000000002,449.2180905797101,0.1982953392859671
227,2.77,447.59636462093863,0.21848204897754858
228,2.7800000000000002,445.9863057553957,0.24287244107819772
229,2.79,444.38778853046597,0.2726265235194125
230,2.8000000000000003,442.80068928571427,0.30931570649055007
231,2.81,441.2248861209965,0.35509226815599426
232,2.82,439.6602588652483,0.4129305860169358
233,2.83,438.1066890459364,0.4869590609070138
234,2.84,436.56405985915495,0.5828776899409444
235,2.85,435.03225614035085,0.7083575927739325
236,2.86,433.5111643356644,0.8730059368964005
237,2.87,432.0006724738676,1.0866413086077402
238,2.88,430.50067013888895,1.3528874097571972
239,2.89,429.0110484429066,1.6536097078080605
240,2.9,427.53170000000006,1.9267572447965369
241,2.91,426.06251890034366,2.0693526917349088
242,2.92,424.60340068493156,2.008698723568056
243,2.93,423.1542423208191,1.7789637662971187
244,2.94,421.71494217687075,1.4831054955133853
245,2.95,420.2854,1.2032704214662435
246,2.96,418.8655168918919,0.9727923222572864
247,2.97,417.45519528619525,0.7943094749192412
248,2.98,416.0543389261745,0.6593476812214496
249,2.99,414.66285284280934,0.5578933813294007
250,3.0,413.28064333333333,0.4815078415488156
251,3.0100000000000002,411.9076179401993,0.4238144288141121
252,3.02,410.5436854304636,0.3801949155598722
253,3.0300000000000002,409.18875577557753,0.3473594321355331
254,3.04,407.842740131579,0.3229806835613523
255,3.0500000000000003,406.5055508196721,0.30542322200770666
256,3.06,405.17710130718956,0.29355429602752486
257,3.07,403.8573061889251,0.2866159162074002
258,3.08,402.54608116883117,0.28414107278939993
259,3.09,401.2433430420712,0.2859019406666065
260,3.1,399.9490096774194,0.29188212313591505
261,3.11,398.663,0.3022681656923485
262,3.12,397.385233974359,0.31745783160006763
263,3.13,396.11563258785947,0.3380840495779341
264,3.14,394.8541178343949,0.36505379706093516
265,3.15,393.6006126984127,0.39959961081672696
266,3.16,392.3550411392405,0.4433357722705569
267,3.17,391.1173280757098,0.4982968008257096
268,3.18,389.8873993710692,0.5669034225423701
269,3.19,388.66518181818185,0.6517350941582569
270,3.2,387.450603125,0.754872096171251
271,3.21,386.24359190031157,0.8764244353915763
272,3.22,385.04407763975155,1.0118710571440663
273,3.23,383.8519907120743,1.1485540473351619
274,3.24,382.667262345679,1.263864727832623
275,3.25,381.48982461538463,1.3301701688108594
276,3.2600000000000002,380.31961042944783,1.3284641086586826
277,3.27,379.1565535168196,1.26119482405042
278,3.2800000000000002,378.00058841463414,1.1505152845592748
279,3.29,376.8516504559271,1.0239564407457178
280,3.3000000000000003,375.7096757575757,0.9021050950002549
281,3.31,374.5746012084592,0.7953401639325751
282,3.32,373.44636445783135,0.7062709648561651
283,3.33,372.32490390390393,0.633200320815551
284,3.34,371.21015868263476,0.5727077144535989
285,3.35,370.1020686567164,0.5212567180341597
286,3.36,369.00057440476195,0.4760996748927004
287,3.37,367.9056172106825,0.4356090732411523
288,3.38,366.81713905325444,0.39912873518953135
289,3.39,365.7350825958702,0.36656479459233765
290,3.4,364.6593911764706,0.3379884834408602
291,3.41,363.590008797654,0.31340508216626317
292,3.42,362.5268801169591,0.292688261981464
293,3.43,361.4699504373178,0.27560692435361084
294,3.44,360.41916569767443,0.2618781996499759
295,3.45,359.3744724637681,0.2512117321439656
296,3.46,358.33581791907517,0.24333427073919608
297,3.47,357.30314985590775,0.23799441503717841
298,3.48,356.2764166666667,0.23495024934551775
299,3.49,355.25556733524354,0.23394338582551136
300,3.5,354.24055142857145,0.2346660181207039
301,3.5100000000000002,353.2313190883191,0.23673545768791135
302,3.52,352.2278210227273,0.23970102536290994
303,3.5300000000000002,351.2300084985836,0.24310918361773537
304,3.54,350.23783333333336,0.24662646117952566
305,3.5500000000000003,349.2512478873239,0.25016781267021615
306,3.56,348.2702050561798,0.25394672848395977
307,3.5700000000000003,347.2946582633053,0.2584024946631792
308,3.58,346.324561452514,0.2640415369470215
309,3.59,345.35986908077996,0.27126947780340466
310,3.6,344.40053611111114,0.28026256382429876
311,3.61,343.4465180055402,0.29088563532065137
312,3.62,342.49777071823206,0.30265920820618075
313,3.63,341.5542506887053,0.3148075760881286
314,3.64,340.61591483516486,0.3264374446932922
315,3.65,339.6827205479452,0.3368457465991768
316,3.66,338.7546256830601,0.3458342645845032
317,3.67,337.83158855585833,0.3538316465618297
318,3.68,336.91356793478263,0.3617197868464561
319,3.69,336.00052303523034,0.3704672566110502
320,3.7,335.0924135135135,0.3807792028290087
321,3.71,334.1891994609165,0.3929139837667665
322,3.72,333.2908413978495,0.40670663880270025
323,3.73,332.3973002680965,0.4217603620533392
324,3.74,331.5085374331551,0.4376975790639733
325,3.75,330.6245146666667,0.45430386001238904
326,3.7600000000000002,329.74519414893615,0.47144010484055804
327,3.77,328.87053846153844,0.48877942084201015
328,3.7800000000000002,328.0005105820106,0.505611467323358
329,3.79,327.13507387862796,0.5209694705128528
330,3.8000000000000003,326.2741921052631,0.5341229326530772
331,3.81,325.4178293963255,0.5451617148717384
332,3.8200000000000003,324.5659502617801,0.5552484952904889
333,3.83,323.71851958224545,0.5663445154729372
334,3.84,322.8755026041667,0.5806165410320718
335,3.85,322.03686493506495,0.5998907729966485
336,3.86,321.2025725388601,0.6253568001274257
337,3.87,320.37259173126614,0.6575109126444579
338,3.88,319.5468891752578,0.6962392056679938
339,3.89,318.7254318766067,0.7409294478334286
340,3.9,317.9081871794872,0.7904942862060176
341,3.91,317.0951227621483,0.8432444173608848
342,3.92,316.2862066326531,0.8967620681560041
343,3.93,315.48140712468194,0.9481562530968505
344,3.94,314.68069289340104,0.9949375142271895
345,3.95,313.8840329113924,1.0360886032041603
346,3.96,313.0913964646465,1.0723816676443203
347,3.97,312.3027531486146,1.1054738072543047
348,3.98,311.5180728643216,1.1364599239503792
349,3.99,310.73732581453635,1.1650159905234039
350,4.0,309.9604825,1.1895639852226196
351,4.01,309.18751371571074,1.2079819880569058
352,4.02,308.4183905472637,1.2183120941338528
353,4.03,307.65308436724564,1.219537011767088
354,4.04,306.8915668316832,1.212596367731268
355,4.050000000000001,306.1338098765432,1.2010367527126156
356,4.0600000000000005,305.3797857142857,1.1904080551618546
357,4.07,304.6294668304668,1.1865038136595643
358,4.08,303.88282598039217,1.1934724198458615
359,4.09,303.1398361858191,1.2125785026388596
360,4.1,302.40047073170734,1.2416259391900453
361,4.109999999999999,301.66470316301707,1.274750748861748
362,4.12,300.9325072815534,1.3026756247241853
363,4.13,300.20385714285715,1.3142395190502782
364,4.140000000000001,299.47872705314006,1.3000034815900712
365,4.15,298.75709156626505,1.2567842737287693
366,4.16,298.03892548076925,1.1896740657705898
367,4.17,297.32420383693045,1.1094778974047568
368,4.18,296.61290191387565,1.0277717761223772
369,4.1899999999999995,295.90499522673036,0.9532564981719792
370,4.2,295.2004595238095,0.8907168560934471
371,4.21,294.499270783848,0.8416353157781689
372,4.220000000000001,293.80140521327013,0.8052154127203608
373,4.23,293.1068392434988,0.7792410681761461
374,4.24,292.4155495283019,0.7607738968061155
375,4.25,291.7275129411765,0.7468780192256146
376,4.26,291.04270657277,0.735401025325657
377,4.27,290.3611077283373,0.7255333946436816
378,4.28,289.68269392523365,0.7177871993228587
379,4.29,289.0074428904429,0.713359811725507
380,4.300000000000001,288.3353325581395,0.7132455000858808
381,4.3100000000000005,287.6663410672854,0.7175204943425297
382,4.32,287.00044675925926,0.7250260098540517
383,4.33,286.3376281755196,0.7335018348683777
384,4.34,285.67786405529955,0.7401338542637946
385,4.35,285.02113333333335,0.7423563706299564
386,4.359999999999999,284.3674151376147,0.7386206179149959
387,4.37,283.7166887871854,0.7288484351500053
388,4.38,283.0689337899544,0.7144142011460931
389,4.390000000000001,282.4241298405467,0.6976323256468832
390,4.4,281.7822568181818,0.6809089585869392
391,4.41,281.1432947845805,0.6659029609124845
392,4.42,280.5072239819005,0.6530435915720046
393,4.43,279.8740248306998,0.6415743367956658
394,4.4399999999999995,279.243677927928,0.6300865077996661
395,4.45,278.61616404494384,0.6173034313765097
396,4.46,277.9914641255605,0.6027084874960894
397,4.470000000000001,277.3695592841163,0.5866824924455591
398,4.48,276.7504308035714,0.5701886827114094
399,4.49,276.13406013363027,0.5543568855855598
400,4.5,275.5204288888889,0.5402455833603436
401,4.51,274.90951884700667,0.5287786277252265
402,4.5200000000000005,274.3013119469026,0.5207257950443672
403,4.53,273.6957902869757,0.5166803849733596
404,4.54,273.092936123348,0.517081764854274
405,4.55,272.4927318681319,0.5223077904219606
406,4.5600000000000005,271.89516008771926,0.5327748767261732
407,4.57,271.3002035010941,0.5489422175600884
408,4.58,270.70784497816595,0.5711605207025857
409,4.59,270.11806753812635,0.5993820610721834
410,4.6,269.5308543478261,0.6328016017371386
411,4.61,268.94618872017355,0.6695498340828394
412,4.62,268.36405411255413,0.7066579436070349
413,4.63,267.78443412526997,0.740574844850737
414,4.64,267.2073125,0.7683101545602192
415,4.65,266.63267311827957,0.7887084210328837
416,4.66,266.0605,0.8029441694731988
417,4.67,265.4907773019272,0.813773442868636
418,4.68,264.92348931623934,0.8240945368629978
419,4.69,264.3586204690831,0.8358320755572008
420,4.7,263.7961553191489,0.8496971612508358
421,4.71,263.2360785562633,0.8656318421129583
422,4.72,262.678375,0.8833332134104375
423,4.73,262.1230295983087,0.902372466262396
424,4.74,261.5700274261603,0.9219190837015281
425,4.75,261.01935368421056,0.9404690737376943
426,4.76,260.470993697479,0.9559148582544705
427,4.7700000000000005,259.9249329140461,0.9659811095181497
428,4.78,259.3811569037657,0.9688640201784815
429,4.79,258.8396513569937,0.9639032057497976
430,4.8,258.3004020833334,0.9520900854792874
431,4.8100000000000005,257.763395010395,0.9361161858948809
432,4.82,257.22861618257264,0.9197243939633283
433,4.83,256.69605175983435,0.9065076436675344
434,4.84,256.1656880165289,0.8986616955978391
435,4.8500000000000005,255.63751134020617,0.8961617192135428
436,4.86,255.11150823045267,0.8965862510561281
437,4.87,254.58766529774127,0.8956928082707635
438,4.88,254.06596926229508,0.8887502168096136
439,4.89,253.54640695296527,0.8722501502623035
440,4.9,253.02896530612244,0.8451375366100218
441,4.91,252.51363136456212,0.8088096525923828
442,4.92,252.0003922764228,0.765994251823403
443,4.93,251.48923529411766,0.7193722788087358
444,4.94,250.98014777327936,0.6707719274737156
445,4.95,250.47311717171718,0.6211842675481679
446,4.96,249.9681310483871,0.5712837234833733
447,4.97,249.46517706237427,0.5219052658850518
448,4.98,248.96424297188753,0.47413331767565386
449,4.99,248.46531663326653,0.429068103141916
450,5.0,247.968386,0.387550591963356
451,5.01,247.4734391217565,0.3500340516861271
452,5.0200000000000005,246.98046414342627,0.31660898227564666
453,5.03,246.48944930417494,0.28710389075097814
454,5.04,246.00038293650795,0.26119449959918045
455,5.05,245.51325346534657,0.2384899239153419
456,5.0600000000000005,245.02804940711462,0.2185895983624347
457,5.07,244.54475936883628,0.2011157228540294
458,5.08,244.0633720472441,0.1857286333870171
459,5.09,243.58387622789786,0.17213163994902111
460,5.1000000000000005,243.10626078431372,0.16007005376294114
461,5.11,242.63051467710372,0.14932742685767972
462,5.12,242.156626953125,0.1397207694302678
463,5.13,241.6845867446394,0.13109568917175005
464,5.14,241.21438326848252,0.12332190395181836
465,5.15,240.74600582524272,0.11628930329803439
466,5.16,240.27944379844962,0.10990459000374869
467,5.17,239.81468665377176,0.10408846465228933
468,5.18,239.35172393822396,0.09877328840380459
469,5.19,238.89054527938342,0.09390115307763566
470,5.2,238.4311403846154,0.08942229126951316
471,5.21,237.9734990403071,0.08529376703569969
472,5.22,237.51761111111114,0.08147839653435159
473,5.23,237.06346653919692,0.07794385650615707
474,5.24,236.61105534351145,0.07466194601003015
475,5.25,236.16036761904763,0.07160797323900493
476,5.26,235.7113935361217,0.06876024456206727
477,5.2700000000000005,235.26412333965843,0.06609963728927667
478,5.28,234.81854734848486,0.06360924118494149
479,5.29,234.37465595463138,0.0612740565981885
480,5.3,233.93243962264154,0.05908073936823613
481,5.3100000000000005,233.49188888888887,0.05701738450034041
482,5.32,233.05299436090226,0.05507334208653965
483,5.33,232.61574671669794,0.05323906013511186
484,5.34,232.18013670411986,0.05150594993213878
485,5.3500000000000005,231.74615514018691,0.04986627033408714
486,5.36,231.31379291044775,0.04831302801880512
487,5.37,230.88304096834264,0.04683989123309437
488,5.38,230.4538903345725,0.045441114991359895
489,5.39,230.026332096475,0.04411147602024473
490,5.4,229.60035740740742,0.04284621602335979
491,5.41,229.17595748613678,0.0416409920699339
492,5.42,228.75312361623617,0.040491833100806625
493,5.43,228.33184714548804,0.039395101702164446
494,5.44,227.9121194852941,0.03834746042778429
495,5.45,227.49393211009175,0.03734584205915019
