,eV,nm,intensity
0,0.5,2479.68386,0.003255554590350054
1,0.51,2431.0626078431374,0.003275790398141176
2,0.52,2384.311403846154,0.0032962203913825456
3,0.53,2339.324396226415,0.003316847126526989
4,0.54,2296.003574074074,0.003337673203284108
5,0.55,2254.2580545454543,0.003358701265522411
6,0.56,2214.0034464285714,0.003379934002193978
7,0.5700000000000001,2175.161280701754,0.0034013741482822792
8,0.58,2137.6585,0.0034230244857738675
9,0.59,2101.427,0.003444887844654606
10,0.6,2066.403216666667,0.003466967103931184
11,0.61,2032.5277540983607,0.0034892651926786726
12,0.62,1999.7450483870969,0.0035117850911148764
13,0.63,1968.0030634920636,0.003534529831702311
14,0.64,1937.253015625,0.0035575025002786143
15,0.65,1907.4491230769231,0.0035807062372162665
16,0.66,1878.5483787878788,0.0036041442386125127
17,0.67,1850.510343283582,0.0036278197575103774
18,0.6799999999999999,1823.2969558823531,0.003651736105151777
19,0.69,1796.8723623188407,0.0036758966522636707
20,0.7,1771.2027571428573,0.003700304830378286
21,0.71,1746.2562394366198,0.0037249641331884974
22,0.72,1722.0026805555558,0.003749878117939422
23,0.73,1698.4136027397262,0.0037750504068573953
24,0.74,1675.4620675675676,0.0038004846886174793
25,0.75,1653.1225733333333,0.0038261847198507474
26,0.76,1631.370960526316,0.003852154326692598
27,0.77,1610.1843246753247,0.003878397406373394
28,0.78,1589.540935897436,0.003904917928852807
29,0.79,1569.420164556962,0.003931719938499278
30,0.8,1549.8024125,0.003958807555816021
31,0.81,1530.669049382716,0.003986184979215133
32,0.8200000000000001,1512.0023536585365,0.004013856486841338
33,0.8300000000000001,1493.7854578313252,0.004041826438447027
34,0.8400000000000001,1476.0022976190476,0.004070099277320286
35,0.8500000000000001,1458.6375647058824,0.004098679532267633
36,0.86,1441.6766627906977,0.004127571819653346
37,0.87,1425.1056666666668,0.004156780845497238
38,0.88,1408.9112840909092,0.004186311407632845
39,0.89,1393.0808202247192,0.004216168397928113
40,0.9,1377.6021444444445,0.004246356804570645
41,0.91,1362.4636593406594,0.004276881714419791
42,0.9199999999999999,1347.6542717391305,0.004307748315427792
43,0.9299999999999999,1333.163365591398,0.004338961899132457
44,0.94,1318.9807765957448,0.004370527863223777
45,0.95,1305.0967684210527,0.00440245171418708
46,0.96,1291.5020104166667,0.004434739070025448
47,0.97,1278.187556701031,0.004467395663064142
48,0.98,1265.1448265306124,0.004500427342839954
49,0.99,1252.365585858586,0.0045338400790785344
50,1.0,1239.84193,0.004567639964762815
51,1.01,1227.5662673267327,0.004601833219295839
52,1.02,1215.5313039215687,0.004636426191761374
53,1.03,1203.7300291262136,0.004671425364285934
54,1.04,1192.155701923077,0.004706837355505844
55,1.05,1180.801838095238,0.00474266892414326
56,1.06,1169.6621981132075,0.004778926972695191
57,1.07,1158.7307757009346,0.004815618551239666
58,1.08,1148.001787037037,0.004852750861363499
59,1.0899999999999999,1137.469660550459,0.00489033126021618
60,1.1,1127.1290272727272,0.004928367264694685
61,1.1099999999999999,1116.974711711712,0.004966866555764189
62,1.12,1107.0017232142857,0.005005836982919871
63,1.13,1097.2052477876107,0.005045286568795238
64,1.1400000000000001,1087.580640350877,0.005085223513922696
65,1.15,1078.1234173913044,0.005125656201652199
66,1.1600000000000001,1068.82925,0.005166593203234275
67,1.17,1059.6939572649574,0.005208043283073807
68,1.1800000000000002,1050.7134999999998,0.005250015404161443
69,1.19,1041.883974789916,0.0052925187336896
70,1.2000000000000002,1033.2016083333333,0.005335562648860594
71,1.21,1024.6627520661157,0.00537915674289453
72,1.22,1016.2638770491803,0.0054233108312451705
73,1.23,1008.0015691056911,0.005468034958032194
74,1.24,999.8725241935484,0.005513339402698793
75,1.25,991.873544,0.005559234686903924
76,1.26,984.0015317460318,0.005605731581658958
77,1.27,976.2534881889763,0.005652841114719007
78,1.28,968.6265078125,0.0057005745782395985
79,1.29,961.1177751937985,0.005748943536710042
80,1.3,953.7245615384616,0.005797959835175236
81,1.31,946.4442213740458,0.005847635607758334
82,1.32,939.2741893939394,0.005897983286497307
83,1.33,932.211977443609,0.0059490156105090125
84,1.3399999999999999,925.2551716417912,0.006000745635495199
85,1.35,918.4014296296297,0.006053186743605516
86,1.3599999999999999,911.6484779411766,0.006106352653673289
87,1.37,904.9941094890511,0.006160257431840933
88,1.38,898.4361811594204,0.0062149155025923416
89,1.3900000000000001,891.9726115107914,0.006270341660210842
90,1.4,885.6013785714287,0.006326551080682099
91,1.4100000000000001,879.3205177304964,0.006383559334062399
92,1.42,873.1281197183099,0.006441382397333918
93,1.4300000000000002,867.0223286713286,0.006500036667769632
94,1.44,861.0013402777779,0.006559538976831802
95,1.4500000000000002,855.0633999999999,0.00661990660462933
96,1.46,849.2068013698631,0.006681157294960506
97,1.47,843.4298843537415,0.006743309270969336
98,1.48,837.7310337837838,0.0068063812514450595
99,1.49,832.108677852349,0.006870392467796178
100,1.5,826.5612866666667,0.006935362681732099
101,1.51,821.0873708609272,0.007001312203687393
102,1.52,815.685480263158,0.0070682619120255915
103,1.53,810.3542026143791,0.007136233273061723
104,1.54,805.0921623376623,0.007205248361944916
105,1.55,799.8980193548388,0.007275329884444995
106,1.56,794.770467948718,0.0073465011996894074
107,1.57,789.7082356687898,0.007418786343899744
108,1.58,784.710082278481,0.007492210055180002
109,1.59,779.7747987421384,0.007566797799411939
110,1.6,774.90120625,0.007642575797316129
111,1.61,770.0881552795031,0.007719571052741201
112,1.62,765.334524691358,0.0077978113822473145
113,1.6300000000000001,760.6392208588957,0.007877325446054295
114,1.6400000000000001,756.0011768292683,0.0079581427804292
115,1.6500000000000001,751.4193515151514,0.008040293831592849
116,1.66,746.8927289156627,0.008123809991230021
117,1.67,742.4203173652695,0.008208723633693453
118,1.68,738.0011488095239,0.008295068154997658
119,1.69,733.6342781065089,0.008382878013704983
120,1.7,729.3187823529412,0.008472188773813095
121,1.71,725.0537602339182,0.008563037149760366
122,1.72,720.8383313953489,0.008655461053673643
123,1.73,716.6716358381503,0.008749499644991212
124,1.74,712.5528333333334,0.008845193382603143
125,1.75,708.4811028571429,0.008942584079660885
126,1.76,704.4556420454546,0.009041714961218781
127,1.77,700.4756666666667,0.009142630724881712
128,1.78,696.5404101123596,0.009245377604645416
129,1.79,692.649122905028,0.00935000343812965
130,1.8,688.8010722222223,0.009456557737418905
131,1.81,684.9955414364641,0.009565091763741224
132,1.82,681.2318296703297,0.009675658606232717
133,1.83,677.5092513661202,0.009788313265054163
134,1.84,673.8271358695653,0.009903112739146128
135,1.85,670.184827027027,0.010020116118931024
136,1.86,666.581682795699,0.010139384684294473
137,1.87,663.0170748663102,0.0102609820082043
138,1.8800000000000001,659.4903882978723,0.010384974066353709
139,1.8900000000000001,656.0010211640212,0.010511429353246289
140,1.9000000000000001,652.5483842105263,0.0106404190051739
141,1.91,649.1319005235603,0.010772016930575608
142,1.92,645.7510052083334,0.010906299948305848
143,1.93,642.4051450777202,0.011043347934384058
144,1.94,639.0937783505155,0.01118324397784647
145,1.95,635.8163743589744,0.01132607454637328
146,1.96,632.5724132653062,0.011471929662422768
147,1.97,629.3613857868021,0.011620903090667514
148,1.98,626.182792929293,0.011773092537598015
149,1.99,623.0361457286432,0.011928599864236196
150,2.0,619.920965,0.01208753131298634
151,2.01,616.8367810945274,0.012249997749744813
152,2.02,613.7831336633664,0.0124161149224936
