,eV,nm,intensity
0,0.5,2479.68386,0.002567973618639851
1,0.51,2431.0626078431374,0.002589846206178225
2,0.52,2384.311403846154,0.002612024585207002
3,0.53,2339.324396226415,0.0026345149136621344
4,0.54,2296.003574074074,0.0026573235143289423
5,0.55,2254.2580545454543,0.0026804568803914064
6,0.56,2214.0034464285714,0.002703921681207103
7,0.5700000000000001,2175.161280701754,0.0027277247683185806
8,0.58,2137.6585,0.002751873181712495
9,0.59,2101.427,0.0027763741563385097
10,0.6,2066.403216666667,0.002801235128900587
11,0.61,2032.5277540983607,0.002826463744934016
12,0.62,1999.7450483870969,0.002852067866182299
13,0.63,1968.0030634920636,0.0028780555782887494
14,0.64,1937.253015625,0.002904435198818606
15,0.65,1907.4491230769231,0.002931215285628237
16,0.66,1878.5483787878788,0.002958404645599129
17,0.67,1850.510343283582,0.0029860123437552106
18,0.6799999999999999,1823.2969558823531,0.0030140477127833165
19,0.69,1796.8723623188407,0.00304252036297762
20,0.7,1771.2027571428573,0.0030714401926302142
21,0.71,1746.2562394366198,0.003100817398891254
22,0.72,1722.0026805555558,0.0031306624891235756
23,0.73,1698.4136027397262,0.003160986292778155
24,0.74,1675.4620675675676,0.003191799973818388
25,0.75,1653.1225733333333,0.003223115043722936
26,0.76,1631.370960526316,0.0032549433750986997
27,0.77,1610.1843246753247,0.0032872972159374452
28,0.78,1589.540935897436,0.0033201892045517604
29,0.79,1569.420164556962,0.0033536323852282343
30,0.8,1549.8024125,0.0033876402246382346
31,0.81,1530.669049382716,0.0034222266290491877
32,0.8200000000000001,1512.0023536585365,0.003457405962382138
33,0.8300000000000001,1493.7854578313252,0.0034931930651642723
34,0.8400000000000001,1476.0022976190476,0.003529603274428391
35,0.8500000000000001,1458.6375647058824,0.0035666524446146966
36,0.86,1441.6766627906977,0.0036043569695340225
37,0.87,1425.1056666666668,0.0036427338054556
38,0.88,1408.9112840909092,0.003681800495386765
39,0.89,1393.0808202247192,0.0037215751946166513
40,0.9,1377.6021444444445,0.0037620766976008474
41,0.91,1362.4636593406594,0.003803324466269456
42,0.9199999999999999,1347.6542717391305,0.0038453386598466975
43,0.9299999999999999,1333.163365591398,0.0038881401662765407
44,0.94,1318.9807765957448,0.003931750635355547
45,0.95,1305.0967684210527,0.003976192513681414
46,0.96,1291.5020104166667,0.004021489081533679
47,0.97,1278.187556701031,0.004067664491811462
48,0.98,1265.1448265306124,0.004114743811162502
49,0.99,1252.365585858586,0.004162753063447662
50,1.0,1239.84193,0.004211719275696052
51,1.01,1227.5662673267327,0.004261670526717553
52,1.02,1215.5313039215687,0.004312635998552548
53,1.03,1203.7300291262136,0.0043646460309523
54,1.04,1192.155701923077,0.004417732179098806
55,1.05,1180.801838095238,0.004471927274789173
56,1.06,1169.6621981132075,0.00452726549132765
57,1.07,1158.7307757009346,0.004583782412387825
58,1.08,1148.001787037037,0.004641515105128872
59,1.0899999999999999,1137.469660550459,0.004700502197872912
60,1.1,1127.1290272727272,0.004760783962675932
61,1.1099999999999999,1116.974711711712,0.004822402403152345
62,1.12,1107.0017232142857,0.004885401347943788
63,1.13,1097.2052477876107,0.004949826550255738
64,1.1400000000000001,1087.580640350877,0.005015725793922066
65,1.15,1078.1234173913044,0.005083149006497463
66,1.1600000000000001,1068.82925,0.005152148379921577
67,1.17,1059.6939572649574,0.005222778499346658
68,1.1800000000000002,1050.7134999999998,0.005295096480773632
69,1.19,1041.883974789916,0.005369162118199626
70,1.2000000000000002,1033.2016083333333,0.005445038041044266
71,1.21,1024.6627520661157,0.005522789882692696
72,1.22,1016.2638770491803,0.005602486461071698
73,1.23,1008.0015691056911,0.005684199972261257
74,1.24,999.8725241935484,0.005768006198239865
75,1.25,991.873544,0.005853984729967279
76,1.26,984.0015317460318,0.005942219207125908
77,1.27,976.2534881889763,0.00603279757597214
78,1.28,968.6265078125,0.006125812366893402
79,1.29,961.1177751937985,0.006221360993427582
80,1.3,953.7245615384616,0.006319546074680587
81,1.31,946.4442213740458,0.00642047578327734
82,1.32,939.2741893939394,0.006524264221204392
83,1.33,932.211977443609,0.006631031826151431
84,1.3399999999999999,925.2551716417912,0.006740905811237548
85,1.35,918.4014296296297,0.006854020641320473
86,1.3599999999999999,911.6484779411766,0.0069705185494372875
87,1.37,904.9941094890511,0.007090550097318777
88,1.38,898.4361811594204,0.007214274784362326
89,1.3900000000000001,891.9726115107914,0.00734186170994732
90,1.4,885.6013785714287,0.007473490294539683
91,1.4100000000000001,879.3205177304964,0.007609351065668534
92,1.42,873.1281197183099,0.007749646515577447
93,1.4300000000000002,867.0223286713286,0.007894592038168988
94,1.44,861.0013402777779,0.008044416953787084
95,1.4500000000000002,855.0633999999999,0.008199365631435475
96,1.46,849.2068013698631,0.008359698719229662
97,1.47,843.4298843537415,0.00852569449524922
98,1.48,837.7310337837838,0.008697650352521534
99,1.49,832.108677852349,0.00887588443366012
100,1.5,826.5612866666667,0.009060737432736195
101,1.51,821.0873708609272,0.009252574584325018
102,1.52,815.685480263158,0.009451787862390098
103,1.53,810.3542026143791,0.009658798414809096
104,1.54,805.0921623376623,0.00987405926297747
105,1.55,799.8980193548388,0.010098058300135946
106,1.56,794.770467948718,0.010331321626957643
107,1.57,789.7082356687898,0.010574417268623496
108,1.58,784.710082278481,0.01082795932425807
109,1.59,779.7747987421384,0.011092612607368461
110,1.6,774.90120625,0.011369097845042525
111,1.61,770.0881552795031,0.011658197514376224
112,1.62,765.334524691358,0.011960762407230995
113,1.6300000000000001,760.6392208588957,0.012277719029351911
114,1.6400000000000001,756.0011768292683,0.012610077957576517
115,1.6500000000000001,751.4193515151514,0.012958943299907405
116,1.66,746.8927289156627,0.013325523428315954
117,1.67,742.4203173652695,0.013711143184165756
118,1.68,738.0011488095239,0.014117257792175151
119,1.69,733.6342781065089,0.014545468762229242
120,1.7,729.3187823529412,0.014997542110788568
121,1.71,725.0537602339182,0.015475429297241624
122,1.72,720.8383313953489,0.015981291347978998
123,1.73,716.6716358381503,0.016517526735605997
124,1.74,712.5528333333334,0.01708680369685661
125,1.75,708.4811028571429,0.017692097815916363
126,1.76,704.4556420454546,0.01833673587706467
127,1.77,700.4756666666667,0.019024447210924708
128,1.78,696.5404101123596,0.019759424034001664
129,1.79,692.649122905028,0.02054639262706592
130,1.8,688.8010722222223,0.021390697634622008
131,1.81,684.9955414364641,0.02229840232207717
132,1.82,681.2318296703297,0.023276408335063937
133,1.83,677.5092513661202,0.024332599414634542
134,1.84,673.8271358695653,0.025476014697467523
135,1.85,670.184827027027,0.02671705875986519
136,1.86,666.581682795699,0.028067757568899867
137,1.87,663.0170748663102,0.029542072150496375
138,1.8800000000000001,659.4903882978723,0.031156285305299555
139,1.8900000000000001,656.0010211640212,0.03292948142655517
140,1.9000000000000001,652.5483842105263,0.03488414586571816
141,1.91,649.1319005235603,0.03704691902005924
142,1.92,645.7510052083334,0.039449552353459885
143,1.93,642.4051450777202,0.04213013033348411
144,1.94,639.0937783505155,0.0451346458958774
145,1.95,635.8163743589744,0.04851905072698167
146,1.96,632.5724132653062,0.052351950264775786
147,1.97,629.3613857868021,0.056718184422578206
148,1.98,626.182792929293,0.06172364053982671
149,1.99,623.0361457286432,0.06750180401388868
150,2.0,619.920965,0.07422279550173744
151,2.01,616.8367810945274,0.08210602301741848
152,2.02,613.7831336633664,0.09143817992292877
153,2.0300000000000002,610.7595714285713,0.10259929656185778
154,2.04,607.7656519607843,0.11610117076344234
155,2.05,604.8009414634147,0.13264524279828896
156,2.06,601.8650145631068,0.15321173542278257
157,2.0700000000000003,598.9574541062801,0.17920033472039554
158,2.08,596.0778509615385,0.212658083362497
159,2.09,593.2258038277513,0.2566587740708749
160,2.1,590.400919047619,0.3159519320669258
161,2.1100000000000003,587.6028104265403,0.3980993971826761
162,2.12,584.8310990566038,0.5154886984003119
163,2.13,582.08541314554,0.6888135807254758
164,2.14,579.3653878504673,0.9522787550413483
165,2.1500000000000004,576.670665116279,1.3564764865018193
166,2.16,574.0008935185185,1.9420000166230091
167,2.17,571.3557281105991,2.5993207198448314
168,2.1799999999999997,568.7348302752295,2.878447734284645
169,2.19,566.1378675799087,2.4800333066268516
170,2.2,563.5645136363636,1.8128606998383492
171,2.21,561.014447963801,1.2638569970431233
172,2.2199999999999998,558.487355855856,0.8930229183927134
173,2.23,555.982928251121,0.651867331524243
174,2.24,553.5008616071428,0.49267552686979615
175,2.25,551.0408577777778,0.38439662874087477
176,2.26,548.6026238938053,0.3083691512457314
177,2.27,546.185872246696,0.25339495743317736
178,2.2800000000000002,543.7903201754385,0.2126026925115409
179,2.29,541.4156899563319,0.18165157800626244
180,2.3,539.0617086956522,0.15771687799225567
181,2.31,536.7281082251083,0.13890822283725965
182,2.3200000000000003,534.414625,0.12392777410372315
183,2.33,532.121,0.1118637749896592
184,2.34,529.8469786324787,0.10206244452199963
185,2.35,527.5923106382978,0.09404641978982363
186,2.3600000000000003,525.3567499999999,0.08746158291848978
187,2.37,523.1400548523206,0.08204163082207838
188,2.38,520.941987394958,0.07758399661269436
189,2.39,518.7623138075314,0.07393319345350885
190,2.4000000000000004,516.6008041666666,0.07096911184346365
191,2.41,514.4572323651453,0.06859868734477585
192,2.42,512.3313760330578,0.06674990514970723
193,2.4299999999999997,510.22301646090546,0.06536745563402471
194,2.44,508.13193852459017,0.0644095795945967
195,2.45,506.0579306122449,0.06384578975763346
196,2.46,504.0007845528456,0.06365525455067991
197,2.4699999999999998,501.96029554655877,0.0638256984466865
198,2.48,499.9362620967742,0.06435272133485606
199,2.49,497.92848594377506,0.0652394743018491
200,2.5,495.936772,0.06649665534400055
201,2.5100000000000002,493.96092828685255,0.06814280858083542
202,2.52,492.0007658730159,0.07020492585279592
203,2.5300000000000002,490.05609881422924,0.07271936015705158
204,2.54,488.1267440944882,0.07573306443066594
205,2.55,486.2125215686275,0.07930516219055456
206,2.56,484.31325390625,0.08350882926687073
