,eV,nm,intensity
0,0.5,2479.68386,0.0013493096339577586
1,0.51,2431.0626078431374,0.0013578040137830216
2,0.52,2384.311403846154,0.0013663865624749581
3,0.53,2339.324396226415,0.0013750586347444234
4,0.54,2296.003574074074,0.0013838216140477752
5,0.55,2254.2580545454543,0.0013926769133817125
6,0.56,2214.0034464285714,0.0014016259761053718
7,0.5700000000000001,2175.161280701754,0.0014106702767907981
8,0.58,2137.6585,0.0014198113221029597
9,0.59,2101.427,0.0014290506517105242
10,0.6,2066.403216666667,0.0014383898392286844
11,0.61,2032.5277540983607,0.0014478304931953715
12,0.62,1999.7450483870969,0.0014573742580822789
13,0.63,1968.0030634920636,0.0014670228153421474
14,0.64,1937.253015625,0.0014767778844938994
15,0.65,1907.4491230769231,0.0014866412242472116
16,0.66,1878.5483787878788,0.0014966146336682666
17,0.67,1850.510343283582,0.0015066999533884541
18,0.6799999999999999,1823.2969558823531,0.001516899066857925
19,0.69,1796.8723623188407,0.001527213901645958
20,0.7,1771.2027571428573,0.0015376464307902404
21,0.71,1746.2562394366198,0.0015481986741972364
22,0.72,1722.0026805555558,0.0015588727000959523
23,0.73,1698.4136027397262,0.0015696706265475148
24,0.74,1675.4620675675676,0.0015805946230131095
25,0.75,1653.1225733333333,0.0015916469119829717
26,0.76,1631.370960526316,0.0016028297706692383
27,0.77,1610.1843246753247,0.0016141455327656463
28,0.78,1589.540935897436,0.0016255965902772173
29,0.79,1569.420164556962,0.0016371853954232167
30,0.8,1549.8024125,0.0016489144626168925
31,0.81,1530.669049382716,0.001660786370525657
32,0.8200000000000001,1512.0023536585365,0.001672803764215596
33,0.8300000000000001,1493.7854578313252,0.0016849693573844006
34,0.8400000000000001,1476.0022976190476,0.001697285934687048
35,0.8500000000000001,1458.6375647058824,0.0017097563541587982
36,0.86,1441.6766627906977,0.0017223835497403354
37,0.87,1425.1056666666668,0.0017351705339101631
38,0.88,1408.9112840909092,0.0017481204004296438
39,0.89,1393.0808202247192,0.0017612363272064035
40,0.9,1377.6021444444445,0.0017745215792821403
41,0.91,1362.4636593406594,0.0017879795119512473
42,0.9199999999999999,1347.6542717391305,0.0018016135740170165
43,0.9299999999999999,1333.163365591398,0.0018154273111926265
44,0.94,1318.9807765957448,0.001829424369654519
45,0.95,1305.0967684210527,0.0018436084997562464
46,0.96,1291.5020104166667,0.0018579835599113698
47,0.97,1278.187556701031,0.001872553520654497
48,0.98,1265.1448265306124,0.0018873224688901315
49,0.99,1252.365585858586,0.0019022946123395884
50,1.0,1239.84193,0.001917474284196904
51,1.01,1227.5662673267327,0.0019328659480053276
