,eV,nm,intensity
0,0.5,2479.68386,0.002111800961682856
1,0.51,2431.0626078431374,0.0021247723562439905
2,0.52,2384.311403846154,0.002137866608229176
3,0.53,2339.324396226415,0.0021510853095478006
4,0.54,2296.003574074074,0.0021644300785063717
5,0.55,2254.2580545454543,0.002177902560345057
6,0.56,2214.0034464285714,0.0021915044277871975
7,0.5700000000000001,2175.161280701754,0.0022052373816021523
8,0.58,2137.6585,0.002219103151181848
9,0.59,2101.427,0.0022331034951314326
10,0.6,2066.403216666667,0.0022472402018744214
11,0.61,2032.5277540983607,0.002261515090272759
12,0.62,1999.7450483870969,0.0022759300102622136
13,0.63,1968.0030634920636,0.0022904868435035587
14,0.64,1937.253015625,0.0023051875040499908
15,0.65,1907.4491230769231,0.0023200339390312455
16,0.66,1878.5483787878788,0.002335028129354917
17,0.67,1850.510343283582,0.00235017209042547
18,0.6799999999999999,1823.2969558823531,0.0023654678728814594
19,0.69,1796.8723623188407,0.0023809175633515223
20,0.7,1771.2027571428573,0.002396523285229654
21,0.71,1746.2562394366198,0.0024122871994703738
22,0.72,1722.0026805555558,0.0024282115054043794
23,0.73,1698.4136027397262,0.0024442984415752613
24,0.74,1675.4620675675676,0.0024605502865979643
25,0.75,1653.1225733333333,0.002476969360039612
26,0.76,1631.370960526316,0.0024935580233233956
27,0.77,1610.1843246753247,0.002510318680656221
28,0.78,1589.540935897436,0.00252725377998084
29,0.79,1569.420164556962,0.0025443658139532263
30,0.8,1549.8024125,0.0025616573209459657
31,0.81,1530.669049382716,0.002579130886078469
32,0.8200000000000001,1512.0023536585365,0.002596789142274849
33,0.8300000000000001,1493.7854578313252,0.002614634771350318
34,0.8400000000000001,1476.0022976190476,0.002632670505127007
35,0.8500000000000001,1458.6375647058824,0.002650899126580135
36,0.86,1441.6766627906977,0.0026693234710154718
37,0.87,1425.1056666666668,0.002687946427279128
38,0.88,1408.9112840909092,0.0027067709390006666
39,0.89,1393.0808202247192,0.0027258000058706243
40,0.9,1377.6021444444445,0.00274503668495355
41,0.91,1362.4636593406594,0.0027644840920377145
42,0.9199999999999999,1347.6542717391305,0.0027841454030226656
43,0.9299999999999999,1333.163365591398,0.0028040238553458992
44,0.94,1318.9807765957448,0.002824122749449894
