,eV,nm,intensity
0,0.5,2479.68386,0.0028418553090131787
1,0.51,2431.0626078431374,0.002861429371523622
2,0.52,2384.311403846154,0.0028812183056712392
3,0.53,2339.324396226415,0.0029012254557974878
4,0.54,2296.003574074074,0.002921454235381932
5,0.55,2254.2580545454543,0.0029419081288601726
6,0.56,2214.0034464285714,0.0029625906935006195
7,0.5700000000000001,2175.161280701754,0.0029835055613424205
8,0.58,2137.6585,0.0030046564411968972
9,0.59,2101.427,0.003026047120715023
10,0.6,2066.403216666667,0.0030476814685235225
11,0.61,2032.5277540983607,0.0030695634364323516
12,0.62,1999.7450483870969,0.003091697061716415
13,0.63,1968.0030634920636,0.0031140864694744917
14,0.64,1937.253015625,0.0031367358750685605
15,0.65,1907.4491230769231,0.0031596495866467586
16,0.66,1878.5483787878788,0.0031828320077534476
17,0.67,1850.510343283582,0.0032062876400300033
18,0.6799999999999999,1823.2969558823531,0.0032300210860100992
19,0.69,1796.8723623188407,0.003254037052013467
20,0.7,1771.2027571428573,0.0032783403511423073
21,0.71,1746.2562394366198,0.00330293590638472
22,0.72,1722.0026805555558,0.00332782875382976
23,0.73,1698.4136027397262,0.003353024045998929
24,0.74,1675.4620675675676,0.0033785270552991924
25,0.75,1653.1225733333333,0.003404343177602852
26,0.76,1631.370960526316,0.0034304779359598625
27,0.77,1610.1843246753247,0.0034569369844485096
28,0.78,1589.540935897436,0.003483726112170647
29,0.79,1569.420164556962,0.003510851247398019
30,0.8,1549.8024125,0.003538318461876555
31,0.81,1530.669049382716,0.0035661339752958766
32,0.8200000000000001,1512.0023536585365,0.0035943041599316447
33,0.8300000000000001,1493.7854578313252,0.003622835545468824
34,0.8400000000000001,1476.0022976190476,0.0036517348240142993
35,0.8500000000000001,1458.6375647058824,0.0036810088553078765
36,0.86,1441.6766627906977,0.003710664672141045
37,0.87,1425.1056666666668,0.003740709485993539
38,0.88,1408.9112840909092,0.0037711506928982098
39,0.89,1393.0808202247192,0.0038019958795453735
40,0.9,1377.6021444444445,0.0038332528296383997
41,0.91,1362.4636593406594,0.003864929530513017
42,0.9199999999999999,1347.6542717391305,0.0038970341800335056
43,0.9299999999999999,1333.163365591398,0.003929575193779757
44,0.94,1318.9807765957448,0.003962561212539977
45,0.95,1305.0967684210527,0.0039960011101246706
46,0.96,1291.5020104166667,0.004029904001518589
47,0.97,1278.187556701031,0.004064279251388177
48,0.98,1265.1448265306124,0.004099136482963253
49,0.99,1252.365585858586,0.004134485587312758
50,1.0,1239.84193,0.004170336733035642
51,1.01,1227.5662673267327,0.0042067003763893215
52,1.02,1215.5313039215687,0.004243587271879451
53,1.03,1203.7300291262136,0.004281008483336417
54,1.04,1192.155701923077,0.004318975395505471
55,1.05,1180.801838095238,0.004357499726179229
56,1.06,1169.6621981132075,0.004396593538903126
57,1.07,1158.7307757009346,0.004436269256286433
58,1.08,1148.001787037037,0.004476539673953633
59,1.0899999999999999,1137.469660550459,0.004517417975173267
60,1.1,1127.1290272727272,0.004558917746203906
61,1.1099999999999999,1116.974711711712,0.004601052992399571
62,1.12,1107.0017232142857,0.004643838155119961
63,1.13,1097.2052477876107,0.0046872881294938214
64,1.1400000000000001,1087.580640350877,0.004731418283087414
65,1.15,1078.1234173913044,0.004776244475533543
66,1.1600000000000001,1068.82925,0.004821783079180703
67,1.17,1059.6939572649574,0.004868051000826159
68,1.1800000000000002,1050.7134999999998,0.004915065704601455
69,1.19,1041.883974789916,0.0049628452360839
70,1.2000000000000002,1033.2016083333333,0.005011408247713097
71,1.21,1024.6627520661157,0.00506077402559742
72,1.22,1016.2638770491803,0.005110962517801987
73,1.23,1008.0015691056911,0.005161994364216498
74,1.24,999.8725241935484,0.005213890928109072
75,1.25,991.873544,0.005266674329480492
76,1.26,984.0015317460318,0.005320367480342321
77,1.27,976.2534881889763,0.005374994122052182
78,1.28,968.6265078125,0.005430578864850323
79,1.29,961.1177751937985,0.005487147229753319
80,1.3,953.7245615384616,0.005544725692973602
81,1.31,946.4442213740458,0.005603341733047576
82,1.32,939.2741893939394,0.0056630238808705055
83,1.33,932.211977443609,0.005723801772853141
84,1.3399999999999999,925.2551716417912,0.0057857062074336925
85,1.35,918.4014296296297,0.005848769205198907
86,1.3599999999999999,911.6484779411766,0.00591302407289046
87,1.37,904.9941094890511,0.005978505471597433
88,1.38,898.4361811594204,0.006045249489462548
89,1.3900000000000001,891.9726115107914,0.006113293719259861
90,1.4,885.6013785714287,0.006182677341234301
91,1.4100000000000001,879.3205177304964,0.006253441211629918
92,1.42,873.1281197183099,0.00632562795737378
93,1.4300000000000002,867.0223286713286,0.006399282077427025
94,1.44,861.0013402777779,0.006474450051363724
95,1.4500000000000002,855.0633999999999,0.0065511804557930224
96,1.46,849.2068013698631,0.006629524089300635
97,1.47,843.4298843537415,0.006709534106653377
98,1.48,837.7310337837838,0.006791266163085562
99,1.49,832.108677852349,0.00687477856956985
100,1.5,826.5612866666667,0.006960132460068824
101,1.51,821.0873708609272,0.0070473919718679326
102,1.52,815.685480263158,0.007136624440207543
103,1.53,810.3542026143791,0.007227900608562863
104,1.54,805.0921623376623,0.007321294856067636
105,1.55,799.8980193548388,0.0074168854437427125
106,1.56,794.770467948718,0.0075147547813766554
107,1.57,789.7082356687898,0.007614989717115026
108,1.58,784.710082278481,0.007717681852051633
109,1.59,779.7747987421384,0.00782292788238226
110,1.6,774.90120625,0.007930829971984152
111,1.61,770.0881552795031,0.008041496158627759
112,1.62,765.334524691358,0.008155040797416963
113,1.6300000000000001,760.6392208588957,0.008271585045497746
114,1.6400000000000001,756.0011768292683,0.008391257392580526
115,1.6500000000000001,751.4193515151514,0.008514194242398696
116,1.66,746.8927289156627,0.00864054055088597
117,1.67,742.4203173652695,0.008770450527611818
118,1.68,738.0011488095239,0.008904088407882699
119,1.69,733.6342781065089,0.00904162930391637
120,1.7,729.3187823529412,0.009183260144648507
121,1.71,725.0537602339182,0.009329180715061752
122,1.72,720.8383313953489,0.00947960480746818
123,1.73,716.6716358381503,0.009634761498963772
124,1.74,712.5528333333334,0.0097948965713527
125,1.75,708.4811028571429,0.009960274092262422
126,1.76,704.4556420454546,0.010131178179002493
127,1.77,700.4756666666667,0.010307914970036986
128,1.78,696.5404101123596,0.01049081483283618
129,1.79,692.649122905028,0.010680234841460476
130,1.8,688.8010722222223,0.010876561562646221
131,1.81,684.9955414364641,0.01108021419557724
132,1.82,681.2318296703297,0.011291648118143401
133,1.83,677.5092513661202,0.011511358901561755
134,1.84,673.8271358695653,0.011739886866079234
135,1.85,670.184827027027,0.011977822263475752
136,1.86,666.581682795699,0.012225811187724358
137,1.87,663.0170748663102,0.012484562334042128
138,1.8800000000000001,659.4903882978723,0.012754854749435515
139,1.8900000000000001,656.0010211640212,0.013037546745656048
140,1.9000000000000001,652.5483842105263,0.013333586179438755
141,1.91,649.1319005235603,0.013644022346521255
142,1.92,645.7510052083334,0.013970019787187765
143,1.93,642.4051450777202,0.01431287436445196
144,1.94,639.0937783505155,0.014674032054716504
145,1.95,635.8163743589744,0.015055110989019698
146,1.96,632.5724132653062,0.015457927406274287
147,1.97,629.3613857868021,0.015884526335411535
148,1.98,626.182792929293,0.01633721802056709
149,1.99,623.0361457286432,0.016818621355030407
150,2.0,619.920965,0.017331715912567956
151,2.01,616.8367810945274,0.017879904581791874
152,2.02,613.7831336633664,0.018467089351584427
153,2.0300000000000002,610.7595714285713,0.01909776350585822
154,2.04,607.7656519607843,0.019777124423125368
155,2.05,604.8009414634147,0.02051121242279172
156,2.06,601.8650145631068,0.021307082771783902
157,2.0700000000000003,598.9574541062801,0.022173020227158127
158,2.08,596.0778509615385,0.023118808580249034
159,2.09,593.2258038277513,0.024156071931322992
160,2.1,590.400919047619,0.025298710369688168
161,2.1100000000000003,587.6028104265403,0.02656346112240206
162,2.12,584.8310990566038,0.02797062821438122
163,2.13,582.08541314554,0.029545041018666975
164,2.14,579.3653878504673,0.03131732752147672
165,2.1500000000000004,576.670665116279,0.03332562605350049
166,2.16,574.0008935185185,0.03561791671526125
167,2.17,571.3557281105991,0.038255242413755094
168,2.1799999999999997,568.7348302752295,0.041316229001775395
169,2.19,566.1378675799087,0.04490353845205936
170,2.2,563.5645136363636,0.0491532585664675
171,2.21,561.014447963801,0.054248857407092496
172,2.2199999999999998,558.487355855856,0.06044241771516936
173,2.23,555.982928251121,0.0680878207625117
174,2.24,553.5008616071428,0.0776941925391612
175,2.25,551.0408577777778,0.0900150044228439
176,2.26,548.6026238938053,0.10620263764617884
177,2.27,546.185872246696,0.128089210697266
178,2.2800000000000002,543.7903201754385,0.15872537556295585
179,2.29,541.4156899563319,0.2034832753548083
180,2.3,539.0617086956522,0.2724973311357337
181,2.31,536.7281082251083,0.38659829738181967
182,2.3200000000000003,534.414625,0.5934417085679492
183,2.33,532.121,1.0167645455526266
184,2.34,529.8469786324787,2.008973484160363
185,2.35,527.5923106382978,4.171218598187067
186,2.3600000000000003,525.3567499999999,4.626712821822936
187,2.37,523.1400548523206,2.3396392815139753
188,2.38,520.941987394958,1.1533741123246406
189,2.39,518.7623138075314,0.6574285491721825
190,2.4000000000000004,516.6008041666666,0.42218337229477026
191,2.41,514.4572323651453,0.29563942052294173
192,2.42,512.3313760330578,0.22072519919276032
193,2.4299999999999997,510.22301646090546,0.1730899065605502
194,2.44,508.13193852459017,0.1411175021184602
195,2.45,506.0579306122449,0.11874706687179541
196,2.46,504.0007845528456,0.1025809340223103
197,2.4699999999999998,501.96029554655877,0.09060047854201837
198,2.48,499.9362620967742,0.081547778173987
199,2.49,497.92848594377506,0.07460719731325655
200,2.5,495.936772,0.06923191696224092
201,2.5100000000000002,493.96092828685255,0.06504480936731777
202,2.52,492.0007658730159,0.06177943167485784
203,2.5300000000000002,490.05609881422924,0.059243637926732276
204,2.54,488.1267440944882,0.057296437877137604
205,2.55,486.2125215686275,0.05583287785450654
206,2.56,484.31325390625,0.05477392566709418
207,2.57,482.42876653696504,0.05405956067862459
208,2.58,480.55888759689924,0.053643966462204935
209,2.59,478.7034478764479,0.05349213313246804
210,2.6,476.8622807692308,0.05357742408188792
211,2.61,475.0352222222223,0.05387981521665534
212,2.62,473.2221106870229,0.05438461193058449
213,2.63,471.4227870722434,0.055081511880872056
214,2.64,469.6370946969697,0.055963923072205435
215,2.65,467.8648792452831,0.057028474628117
216,2.66,466.1059887218045,0.05827467675067836
217,2.67,464.3602734082397,0.059704699777069624
218,2.68,462.6275858208955,0.061323251885563326
219,2.69,460.907780669145,0.06313754216640217
220,2.7,459.20071481481483,0.06515732131985688
221,2.71,457.50624723247233,0.06739499677762872
222,2.72,455.8242389705882,0.06986582300533938
223,2.73,454.1545531135531,0.0725881714763093
224,2.74,452.49705474452554,0.07558388860105594
225,2.75,450.85161090909094,0.07887875402487854
226,2.7600000000000002,449.2180905797101,0.08250305644784642
227,2.77,447.59636462093863,0.08649230979070932
228,2.7800000000000002,445.9863057553957,0.09088813949762982
229,2.79,444.38778853046597,0.09573937748672666
230,2.8000000000000003,442.80068928571427,0.1011034152984021
231,2.81,441.2248861209965,0.10704787905489893
232,2.82,439.6602588652483,0.11365270779979969
233,2.83,438.1066890459364,0.12101273966400629
234,2.84,436.56405985915495,0.12924093925007726
235,2.85,435.03225614035085,0.1384724357325445
236,2.86,433.5111643356644,0.14886958506402329
237,2.87,432.0006724738676,0.16062832058766655
238,2.88,430.50067013888895,0.1739861101657943
239,2.89,429.0110484429066,0.18923188317385445
240,2.9,427.53170000000006,0.20671830059720447
241,2.91,426.06251890034366,0.2268766583803381
242,2.92,424.60340068493156,0.2502344200901586
243,2.93,423.1542423208191,0.27743463717629036
244,2.94,421.71494217687075,0.3092548924673245
245,2.95,420.2854,0.3466201013850929
246,2.96,418.8655168918919,0.39059721755956783
247,2.97,417.45519528619525,0.44234881592385417
248,2.98,416.0543389261745,0.503005305720655
249,2.99,414.66285284280934,0.5733949880259277
250,3.0,413.28064333333333,0.6535644583621799
251,3.0100000000000002,411.9076179401993,0.7420781848498139
252,3.02,410.5436854304636,0.8352912790786718
253,3.0300000000000002,409.18875577557753,0.9271753566733613
254,3.04,407.842740131579,1.010545392135908
255,3.0500000000000003,406.5055508196721,1.0799107050623982
256,3.06,405.17710130718956,1.1343765639810865
257,3.07,403.8573061889251,1.1778604126011143
258,3.08,402.54608116883117,1.2155936702731656
259,3.09,401.2433430420712,1.2490212779635739
260,3.1,399.9490096774194,1.2725156565090685
261,3.11,398.663,1.2745558152137675
262,3.12,397.385233974359,1.2439026381876397
263,3.13,396.11563258785947,1.1772561478261339
264,3.14,394.8541178343949,1.0820848912342944
265,3.15,393.6006126984127,0.9723391603641586
266,3.16,392.3550411392405,0.8616538906407945
267,3.17,391.1173280757098,0.7593000873495629
268,3.18,389.8873993710692,0.6697765609646251
269,3.19,388.66518181818185,0.5941995747125733
270,3.2,387.450603125,0.5318517398906988
271,3.21,386.24359190031157,0.48126710082808655
272,3.22,385.04407763975155,0.44083666873898564
273,3.23,383.8519907120743,0.4090920787445477
274,3.24,382.667262345679,0.38481170404007725
275,3.25,381.48982461538463,0.3670415436358766
276,3.2600000000000002,380.31961042944783,0.355081145894556
277,3.27,379.1565535168196,0.3484590678216943
278,3.2800000000000002,378.00058841463414,0.34690826495732346
279,3.29,376.8516504559271,0.3503442203906822
280,3.3000000000000003,375.7096757575757,0.35884395386287815
281,3.31,374.5746012084592,0.3726199786946507
282,3.32,373.44636445783135,0.391978274463413
283,3.33,372.32490390390393,0.41724274482621854
284,3.34,371.21015868263476,0.4486218075588003
285,3.35,370.1020686567164,0.4859923681079922
286,3.36,369.00057440476195,0.5285994592536313
287,3.37,367.9056172106825,0.5747438375499635
288,3.38,366.81713905325444,0.6216658339786587
289,3.39,365.7350825958702,0.6659474153047548
290,3.4,364.6593911764706,0.7046077929454547
291,3.41,363.590008797654,0.7364922731530981
292,3.42,362.5268801169591,0.7629609692036584
293,3.43,361.4699504373178,0.7871103275282
294,3.44,360.41916569767443,0.8117995394831505
295,3.45,359.3744724637681,0.8375092969931248
296,3.46,358.33581791907517,0.8610221699343098
297,3.47,357.30314985590775,0.8756756480188772
298,3.48,356.2764166666667,0.8736700040025123
299,3.49,355.25556733524354,0.8498395453211188
300,3.5,354.24055142857145,0.8046009716445572
301,3.5100000000000002,353.2313190883191,0.7437767954919554
302,3.52,352.2278210227273,0.6756243384594509
303,3.5300000000000002,351.2300084985836,0.6076009562608566
304,3.54,350.23783333333336,0.5447249016355405
305,3.5500000000000003,349.2512478873239,0.48953177331529757
306,3.56,348.2702050561798,0.44276335485392887
307,3.5700000000000003,347.2946582633053,0.4041050341373055
308,3.58,346.324561452514,0.3727037770046638
309,3.59,345.35986908077996,0.34745266466099123
310,3.6,344.40053611111114,0.32711910025238994
311,3.61,343.4465180055402,0.3104108082277571
312,3.62,342.49777071823206,0.2960632430652264
313,3.63,341.5542506887053,0.28299148206920965
314,3.64,340.61591483516486,0.2704722666229969
315,3.65,339.6827205479452,0.25825302291079727
316,3.66,338.7546256830601,0.24650478193452816
317,3.67,337.83158855585833,0.23564431255977294
318,3.68,336.91356793478263,0.2261345389023887
319,3.69,336.00052303523034,0.21835380994668457
320,3.7,335.0924135135135,0.2125509859602342
321,3.71,334.1891994609165,0.20885289379669708
322,3.72,333.2908413978495,0.20728313720411515
323,3.73,332.3973002680965,0.20776464115660687
324,3.74,331.5085374331551,0.2100933704516569
325,3.75,330.6245146666667,0.2138842255903964
326,3.7600000000000002,329.74519414893615,0.21850836634920362
327,3.77,328.87053846153844,0.22306814869524694
328,3.7800000000000002,328.0005105820106,0.2264781963295432
329,3.79,327.13507387862796,0.22769893509607367
330,3.8000000000000003,326.2741921052631,0.22606853845679417
331,3.81,325.4178293963255,0.22155618175017977
332,3.8200000000000003,324.5659502617801,0.2147613490994583
333,3.83,323.71851958224545,0.20665932022223046
334,3.84,322.8755026041667,0.19826840377980573
335,3.85,322.03686493506495,0.1904165103512966
336,3.86,321.2025725388601,0.18366194532758334
337,3.87,320.37259173126614,0.17832345199811794
338,3.88,319.5468891752578,0.17455303985305431
339,3.89,318.7254318766067,0.17240809144580505
340,3.9,317.9081871794872,0.17190593774208693
341,3.91,317.0951227621483,0.1730594671270468
342,3.92,316.2862066326531,0.1758976623276156
343,3.93,315.48140712468194,0.18047500354909166
344,3.94,314.68069289340104,0.18687166462749236
345,3.95,313.8840329113924,0.195183743194395
346,3.96,313.0913964646465,0.20549984894667309
347,3.97,312.3027531486146,0.21785772102072995
348,3.98,311.5180728643216,0.23217383520058787
349,3.99,310.73732581453635,0.2481444428211804
350,4.0,309.9604825,0.26513538056538183
351,4.01,309.18751371571074,0.28211532850977433
352,4.02,308.4183905472637,0.2977284811613872
353,4.03,307.65308436724564,0.31059328744764025
354,4.04,306.8915668316832,0.3197882105072723
355,4.050000000000001,306.1338098765432,0.3252874351153581
356,4.0600000000000005,305.3797857142857,0.3280538045934864
357,4.07,304.6294668304668,0.3297227231996696
358,4.08,303.88282598039217,0.33210827698542694
359,4.09,303.1398361858191,0.33682019032575333
360,4.1,302.40047073170734,0.3451072477228657
361,4.109999999999999,301.66470316301707,0.35786983601021877
362,4.12,300.9325072815534,0.3757306131724946
363,4.13,300.20385714285715,0.39907931259472584
364,4.140000000000001,299.47872705314006,0.4280498654638413
365,4.15,298.75709156626505,0.46242038062106827
366,4.16,298.03892548076925,0.5014524556903691
367,4.17,297.32420383693045,0.543709719918523
368,4.18,296.61290191387565,0.5869114163896806
369,4.1899999999999995,295.90499522673036,0.62789545270728
370,4.2,295.2004595238095,0.6628300576503632
371,4.21,294.499270783848,0.6878882053372005
372,4.220000000000001,293.80140521327013,0.700420922271888
373,4.23,293.1068392434988,0.7000886297194386
374,4.24,292.4155495283019,0.6890509122748112
375,4.25,291.7275129411765,0.6709460503214324
376,4.26,291.04270657277,0.6494530575616161
377,4.27,290.3611077283373,0.6274304217291344
378,4.28,289.68269392523365,0.6068882404392995
379,4.29,289.0074428904429,0.5893539166939763
380,4.300000000000001,288.3353325581395,0.5761236547244656
381,4.3100000000000005,287.6663410672854,0.5682462227300392
382,4.32,287.00044675925926,0.5663878435485091
383,4.33,286.3376281755196,0.5707675892309381
384,4.34,285.67786405529955,0.5812429140470381
385,4.35,285.02113333333335,0.5975098744657632
386,4.359999999999999,284.3674151376147,0.6192962873626805
387,4.37,283.7166887871854,0.6463925173297049
388,4.38,283.0689337899544,0.6784462313990831
389,4.390000000000001,282.4241298405467,0.7146280751045923
390,4.4,281.7822568181818,0.7534130836502692
391,4.41,281.1432947845805,0.7926879236386448
392,4.42,280.5072239819005,0.8301768110015602
393,4.43,279.8740248306998,0.8639063925335462
394,4.4399999999999995,279.243677927928,0.8923536872741062
395,4.45,278.61616404494384,0.914205485872009
396,4.46,277.9914641255605,0.9280805416953253
397,4.470000000000001,277.3695592841163,0.9326747577679793
398,4.48,276.7504308035714,0.9273968173373268
399,4.49,276.13406013363027,0.9129584080114801
400,4.5,275.5204288888889,0.8912171721452387
401,4.51,274.90951884700667,0.8642234378478463
402,4.5200000000000005,274.3013119469026,0.833250200142642
403,4.53,273.6957902869757,0.7986031468153725
404,4.54,273.092936123348,0.7602473596861352
405,4.55,272.4927318681319,0.7186137604536637
406,4.5600000000000005,271.89516008771926,0.6749417631173177
407,4.57,271.3002035010941,0.6310113768316055
408,4.58,270.70784497816595,0.588579099967031
409,4.59,270.11806753812635,0.5489340566319496
410,4.6,269.5308543478261,0.5127933540696731
411,4.61,268.94618872017355,0.48048432210411857
412,4.62,268.36405411255413,0.45220488288087923
413,4.63,267.78443412526997,0.42818070059496016
414,4.64,267.2073125,0.4086797746278399
415,4.65,266.63267311827957,0.39395787757476025
416,4.66,266.0605,0.38421489692675154
417,4.67,265.4907773019272,0.3795869887812156
418,4.68,264.92348931623934,0.38015491497006304
419,4.69,264.3586204690831,0.38593692866771057
420,4.7,263.7961553191489,0.39684077817543284
421,4.71,263.2360785562633,0.4125617930967903
422,4.72,262.678375,0.43243640562102775
423,4.73,262.1230295983087,0.45530538804933124
424,4.74,261.5700274261603,0.47950719780392426
425,4.75,261.01935368421056,0.503155606817368
426,4.76,260.470993697479,0.5247458552659452
427,4.7700000000000005,259.9249329140461,0.5438431719107519
428,4.78,259.3811569037657,0.561373989645547
429,4.79,258.8396513569937,0.5792104473167448
430,4.8,258.3004020833334,0.5992203842035638
431,4.8100000000000005,257.763395010395,0.6222327933693087
432,4.82,257.22861618257264,0.6472524628847618
433,4.83,256.69605175983435,0.6710933575439708
434,4.84,256.1656880165289,0.6886759377192535
435,4.8500000000000005,255.63751134020617,0.6943211242875288
436,4.86,255.11150823045267,0.6839116247914003
437,4.87,254.58766529774127,0.6567950488829516
438,4.88,254.06596926229508,0.6160070699265223
439,4.89,253.54640695296527,0.5666755807661903
440,4.9,253.02896530612244,0.5139502707250564
441,4.91,252.51363136456212,0.46175075430148316
442,4.92,252.0003922764228,0.4125363610463505
443,4.93,251.48923529411766,0.36760542803606466
444,4.94,250.98014777327936,0.327472418211481
445,4.95,250.47311717171718,0.2921562157775913
446,4.96,249.9681310483871,0.26137937262701916
447,4.97,249.46517706237427,0.23470795271837264
448,4.98,248.96424297188753,0.21164833120628915
449,4.99,248.46531663326653,0.19170905102437433
450,5.0,247.968386,0.17443537226582298
451,5.01,247.4734391217565,0.15942472114010084
452,5.0200000000000005,246.98046414342627,0.14633032194352255
453,5.03,246.48944930417494,0.13485841323735992
454,5.04,246.00038293650795,0.12476254605561839
455,5.05,245.51325346534657,0.11583699459195312
456,5.0600000000000005,245.02804940711462,0.10791033787303693
457,5.07,244.54475936883628,0.10083968954048549
458,5.08,244.0633720472441,0.09450573270122277
459,5.09,243.58387622789786,0.08880855510736956
460,5.1000000000000005,243.10626078431372,0.08366420784951713
461,5.11,242.63051467710372,0.07900188629329073
462,5.12,242.156626953125,0.07476163107592722
463,5.13,241.6845867446394,0.07089245646409507
464,5.14,241.21438326848252,0.06735082642949815
465,5.15,240.74600582524272,0.06409941209772951
466,5.16,240.27944379844962,0.061106076309387504
467,5.17,239.81468665377176,0.058343041398287235
468,5.18,239.35172393822396,0.055786204899227115
469,5.19,238.89054527938342,0.053414574907943164
470,5.2,238.4311403846154,0.0512098024584785
471,5.21,237.9734990403071,0.04915579279366521
472,5.22,237.51761111111114,0.04723838099643881
473,5.23,237.06346653919692,0.045445060305724386
474,5.24,236.61105534351145,0.043764753711266556
475,5.25,236.16036761904763,0.04218762122873108
476,5.26,235.7113935361217,0.040704896696862565
477,5.2700000000000005,235.26412333965843,0.039308749089351856
478,5.28,234.81854734848486,0.03799216425601355
479,5.29,234.37465595463138,0.0367488437485686
480,5.3,233.93243962264154,0.03557311798325548
481,5.3100000000000005,233.49188888888887,0.03445987147509309
482,5.32,233.05299436090226,0.033404478270078225
483,5.33,232.61574671669794,0.03240274602017679
484,5.34,232.18013670411986,0.031450867406101105
485,5.3500000000000005,231.74615514018691,0.030545377825970593
486,5.36,231.31379291044775,0.029683118443114772
487,5.37,230.88304096834264,0.028861203830709677
488,5.38,230.4538903345725,0.028076993570420997
489,5.39,230.026332096475,0.027328067261369708
490,5.4,229.60035740740742,0.026612202478263434
491,5.41,229.17595748613678,0.025927355286434226
492,5.42,228.75312361623617,0.025271642979212337
493,5.43,228.33184714548804,0.024643328751512848
494,5.44,227.9121194852941,0.024040808064303948
495,5.45,227.49393211009175,0.023462596489075283
496,5.46,227.07727655677655,0.0229073188505882
