,eV,nm,intensity
0,0.5,2479.68386,0.0031442205897996996
1,0.51,2431.0626078431374,0.0031656423360705583
2,0.52,2384.311403846154,0.003187295076975748
3,0.53,2339.324396226415,0.003209182313115261
4,0.54,2296.003574074074,0.0032313076147041228
5,0.55,2254.2580545454543,0.0032536746233057783
6,0.56,2214.0034464285714,0.003276287053617645
7,0.5700000000000001,2175.161280701754,0.0032991486953106944
8,0.58,2137.6585,0.0033222634149249657
9,0.59,2101.427,0.003345635157823038
10,0.6,2066.403216666667,0.003369267950203513
11,0.61,2032.5277540983607,0.003393165901176698
12,0.62,1999.7450483870969,0.0034173332049047527
13,0.63,1968.0030634920636,0.0034417741428086346
14,0.64,1937.253015625,0.0034664930858443184
15,0.65,1907.4491230769231,0.003491494496850816
16,0.66,1878.5483787878788,0.0035167829329727203
17,0.67,1850.510343283582,0.0035423630481599606
18,0.6799999999999999,1823.2969558823531,0.0035682395957477757
19,0.69,1796.8723623188407,0.0035944174311198277
20,0.7,1771.2027571428573,0.0036209015144576936
21,0.71,1746.2562394366198,0.003647696913579972
22,0.72,1722.0026805555558,0.003674808806874464
23,0.73,1698.4136027397262,0.0037022424863270287
24,0.74,1675.4620675675676,0.0037300033606508295
25,0.75,1653.1225733333333,0.003758096958519916
26,0.76,1631.370960526316,0.0037865289319112174
27,0.77,1610.1843246753247,0.0038153050595592327
28,0.78,1589.540935897436,0.003844431250527869
29,0.79,1569.420164556962,0.0038739135479041275
30,0.8,1549.8024125,0.003903758132618501
31,0.81,1530.669049382716,0.0039339713273972045
32,0.8200000000000001,1512.0023536585365,0.003964559600851602
33,0.8300000000000001,1493.7854578313252,0.003995529571710406
34,0.8400000000000001,1476.0022976190476,0.004026888013200528
35,0.8500000000000001,1458.6375647058824,0.0040586418575827305
36,0.86,1441.6766627906977,0.004090798200848475
37,0.87,1425.1056666666668,0.004123364307584748
38,0.88,1408.9112840909092,0.004156347616013907
39,0.89,1393.0808202247192,0.004189755743215948
40,0.9,1377.6021444444445,0.00422359649054095
41,0.91,1362.4636593406594,0.004257877849219894
42,0.9199999999999999,1347.6542717391305,0.0042926080061823175
43,0.9299999999999999,1333.163365591398,0.004327795350089845
44,0.94,1318.9807765957448,0.004363448477594985
45,0.95,1305.0967684210527,0.004399576199835055
46,0.96,1291.5020104166667,0.00443618754917167
47,0.97,1278.187556701031,0.0044732917861866695
48,0.98,1265.1448265306124,0.004510898406945977
49,0.99,1252.365585858586,0.00454901715054343
50,1.0,1239.84193,0.004587658006937285
51,1.01,1227.5662673267327,0.004626831225092739
52,1.02,1215.5313039215687,0.004666547321444506
53,1.03,1203.7300291262136,0.004706817088694219
54,1.04,1192.155701923077,0.004747651604958257
55,1.05,1180.801838095238,0.004789062243282388
56,1.06,1169.6621981132075,0.004831060681540478
57,1.07,1158.7307757009346,0.004873658912735515
58,1.08,1148.001787037037,0.004916869255722176
59,1.0899999999999999,1137.469660550459,0.004960704366371127
60,1.1,1127.1290272727272,0.005005177249196522
61,1.1099999999999999,1116.974711711712,0.005050301269469207
62,1.12,1107.0017232142857,0.005096090165839488
63,1.13,1097.2052477876107,0.005142558063494631
64,1.1400000000000001,1087.580640350877,0.005189719487877714
65,1.15,1078.1234173913044,0.005237589378995887
66,1.1600000000000001,1068.82925,0.00528618310634787
67,1.17,1059.6939572649574,0.005335516484502072
68,1.1800000000000002,1050.7134999999998,0.005385605789358669
69,1.19,1041.883974789916,0.0054364677751308245
70,1.2000000000000002,1033.2016083333333,0.005488119692082517
71,1.21,1024.6627520661157,0.005540579305062333
72,1.22,1016.2638770491803,0.005593864912875354
73,1.23,1008.0015691056911,0.005647995368537437
74,1.24,999.8725241935484,0.0057029901004591555
75,1.25,991.873544,0.0057588691346094146
76,1.26,984.0015317460318,0.005815653117711884
77,1.27,976.2534881889763,0.005873363341530728
78,1.28,968.6265078125,0.0059320217683055945
79,1.29,961.1177751937985,0.005991651057399671
80,1.3,953.7245615384616,0.00605227459322861
81,1.31,946.4442213740458,0.006113916514542549
82,1.32,939.2741893939394,0.00617660174513805
83,1.33,932.211977443609,0.006240356026081794
84,1.3399999999999999,925.2551716417912,0.0063052059495332866
