,eV,nm,intensity
0,0.5,2479.68386,0.0034083351211665223
1,0.51,2431.0626078431374,0.0034293726657006708
2,0.52,2384.311403846154,0.0034506093763811145
3,0.53,2339.324396226415,0.0034720478199462153
4,0.54,2296.003574074074,0.0034936906052787046
5,0.55,2254.2580545454543,0.003515540384250625
6,0.56,2214.0034464285714,0.003537599852588358
7,0.5700000000000001,2175.161280701754,0.0035598717507582724
8,0.58,2137.6585,0.003582358864873572
9,0.59,2101.427,0.003605064027622945
10,0.6,2066.403216666667,0.003627990119221601
11,0.61,2032.5277540983607,0.003651140068385322
12,0.62,1999.7450483870969,0.003674516853328203
13,0.63,1968.0030634920636,0.0036981235027847056
14,0.64,1937.253015625,0.0037219630970567637
15,0.65,1907.4491230769231,0.003746038769086583
16,0.66,1878.5483787878788,0.0037703537055559537
17,0.67,1850.510343283582,0.003794911148012749
18,0.6799999999999999,1823.2969558823531,0.0038197143940254677
19,0.69,1796.8723623188407,0.003844766798366554
20,0.7,1771.2027571428573,0.0038700717742253974
21,0.71,1746.2562394366198,0.0038956327944518285
22,0.72,1722.0026805555558,0.003921453392831022
23,0.73,1698.4136027397262,0.003947537165390712
24,0.74,1675.4620675675676,0.003973887771741693
25,0.75,1653.1225733333333,0.004000508936452562
26,0.76,1631.370960526316,0.004027404450459743
27,0.77,1610.1843246753247,0.00405457817251382
28,0.78,1589.540935897436,0.004082034030663282
29,0.79,1569.420164556962,0.004109776023776802
30,0.8,1549.8024125,0.00413780822310519
31,0.81,1530.669049382716,0.004166134773884253
32,0.8200000000000001,1512.0023536585365,0.004194759896979773
33,0.8300000000000001,1493.7854578313252,0.0042236878905759214
34,0.8400000000000001,1476.0022976190476,0.004252923131908401
35,0.8500000000000001,1458.6375647058824,0.004282470079043731
36,0.86,1441.6766627906977,0.00431233327270607
37,0.87,1425.1056666666668,0.004342517338153081
38,0.88,1408.9112840909092,0.00437302698710232
39,0.89,1393.0808202247192,0.004403867019709797
40,0.9,1377.6021444444445,0.004435042326602279
41,0.91,1362.4636593406594,0.0044665578909650885
42,0.9199999999999999,1347.6542717391305,0.0044984187906871006
43,0.9299999999999999,1333.163365591398,0.004530630200564819
44,0.94,1318.9807765957448,0.004563197394567382
45,0.95,1305.0967684210527,0.004596125748164448
46,0.96,1291.5020104166667,0.004629420740719028
47,0.97,1278.187556701031,0.0046630879579473185
48,0.98,1265.1448265306124,0.004697133094447777
49,0.99,1252.365585858586,0.00473156195630162
50,1.0,1239.84193,0.004766380463747184
51,1.01,1227.5662673267327,0.004801594653930508
52,1.02,1215.5313039215687,0.004837210683734691
53,1.03,1203.7300291262136,0.004873234832690668
54,1.04,1192.155701923077,0.004909673505972078
55,1.05,1180.801838095238,0.004946533237477091
56,1.06,1169.6621981132075,0.004983820693000116
57,1.07,1158.7307757009346,0.005021542673496409
58,1.08,1148.001787037037,0.005059706118442792
59,1.0899999999999999,1137.469660550459,0.005098318109297724
60,1.1,1127.1290272727272,0.005137385873064182
61,1.1099999999999999,1116.974711711712,0.005176916785958867
62,1.12,1107.0017232142857,0.005216918377191432
63,1.13,1097.2052477876107,0.005257398332857589
64,1.1400000000000001,1087.580640350877,0.005298364499950056
65,1.15,1078.1234173913044,0.005339824890491519
66,1.1600000000000001,1068.82925,0.0053817876857938825
67,1.17,1059.6939572649574,0.005424261240848352
68,1.1800000000000002,1050.7134999999998,0.005467254088850978
69,1.19,1041.883974789916,0.0055107749458685185
70,1.2000000000000002,1033.2016083333333,0.005554832715649754
71,1.21,1024.6627520661157,0.005599436494587401
72,1.22,1016.2638770491803,0.0056445955768362425
73,1.23,1008.0015691056911,0.005690319459593084
