,eV,nm,intensity
0,0.5,2479.68386,0.0030857327234568815
1,0.51,2431.0626078431374,0.003104087066564385
2,0.52,2384.311403846154,0.003122609198655125
3,0.53,2339.324396226415,0.0031413012123259055
4,0.54,2296.003574074074,0.0031601652334974873
5,0.55,2254.2580545454543,0.0031792034220639283
6,0.56,2214.0034464285714,0.0031984179725569337
7,0.5700000000000001,2175.161280701754,0.0032178111148256335
8,0.58,2137.6585,0.0032373851147322152
9,0.59,2101.427,0.003257142274863823
10,0.6,2066.403216666667,0.003277084935261162
11,0.61,2032.5277540983607,0.0032972154741642925
12,0.62,1999.7450483870969,0.003317536308776048
13,0.63,1968.0030634920636,0.003338049896043586
14,0.64,1937.253015625,0.003358758733458567
15,0.65,1907.4491230769231,0.003379665359876461
16,0.66,1878.5483787878788,0.0034007723563555443
17,0.67,1850.510343283582,0.0034220823470161015
18,0.6799999999999999,1823.2969558823531,0.0034435979999204273
19,0.69,1796.8723623188407,0.0034653220279741975
20,0.7,1771.2027571428573,0.0034872571898497996
21,0.71,1746.2562394366198,0.003509406290932292
22,0.72,1722.0026805555558,0.0035317721842885743
23,0.73,1698.4136027397262,0.003554357771660474
24,0.74,1675.4620675675676,0.0035771660044824232
25,0.75,1653.1225733333333,0.0036001998849244333
26,0.76,1631.370960526316,0.003623462466961084
27,0.77,1610.1843246753247,0.0036469568574673187
28,0.78,1589.540935897436,0.003670686217341774
29,0.79,1569.420164556962,0.0036946537626584993
30,0.8,1549.8024125,0.003718862765847875
31,0.81,1530.669049382716,0.00374331655690758
32,0.8200000000000001,1512.0023536585365,0.0037680185246445233
33,0.8300000000000001,1493.7854578313252,0.003792972117948645
34,0.8400000000000001,1476.0022976190476,0.0038181808470995407
35,0.8500000000000001,1458.6375647058824,0.003843648285106887
36,0.86,1441.6766627906977,0.003869378069085696
37,0.87,1425.1056666666668,0.003895373901667449
38,0.88,1408.9112840909092,0.003921639552448182
39,0.89,1393.0808202247192,0.003948178859474681
40,0.9,1377.6021444444445,0.00397499573076991
41,0.91,1362.4636593406594,0.0040020941458989295
42,0.9199999999999999,1347.6542717391305,0.004029478157576494
43,0.9299999999999999,1333.163365591398,0.004057151893317682
44,0.94,1318.9807765957448,0.00408511955713286
45,0.95,1305.0967684210527,0.004113385431268348
46,0.96,1291.5020104166667,0.004141953877994293
47,0.97,1278.187556701031,0.00417082934144117
48,0.98,1265.1448265306124,0.00420001634948646
49,0.99,1252.365585858586,0.0042295195156931455
50,1.0,1239.84193,0.004259343541301628
51,1.01,1227.5662673267327,0.004289493217276811
52,1.02,1215.5313039215687,0.004319973426412112
53,1.03,1203.7300291262136,0.004350789145492256
54,1.04,1192.155701923077,0.004381945447516763
55,1.05,1180.801838095238,0.004413447503986096
56,1.06,1169.6621981132075,0.004445300587252557
57,1.07,1158.7307757009346,0.004477510072938021
58,1.08,1148.001787037037,0.004510081442420771
59,1.0899999999999999,1137.469660550459,0.004543020285393697
60,1.1,1127.1290272727272,0.004576332302496256
61,1.1099999999999999,1116.974711711712,0.004610023308022672
62,1.12,1107.0017232142857,0.004644099232708957
63,1.13,1097.2052477876107,0.004678566126601376
64,1.1400000000000001,1087.580640350877,0.004713430162009239
65,1.15,1078.1234173913044,0.004748697636544751
66,1.1600000000000001,1068.82925,0.004784374976253058
67,1.17,1059.6939572649574,0.004820468738835511
68,1.1800000000000002,1050.7134999999998,0.0048569856169694324
69,1.19,1041.883974789916,0.004893932441727718
70,1.2000000000000002,1033.2016083333333,0.004931316186101812
71,1.21,1024.6627520661157,0.004969143968631642
72,1.22,1016.2638770491803,0.005007423057146372
73,1.23,1008.0015691056911,0.005046160872619833
74,1.24,999.8725241935484,0.005085364993144796
75,1.25,991.873544,0.005125043158030334
76,1.26,984.0015317460318,0.005165203272026689
77,1.27,976.2534881889763,0.005205853409682343
78,1.28,968.6265078125,0.005247001819838011
79,1.29,961.1177751937985,0.005288656930262675
80,1.3,953.7245615384616,0.005330827352436835
81,1.31,946.4442213740458,0.005373521886488438
82,1.32,939.2741893939394,0.005416749526287181
83,1.33,932.211977443609,0.0054605194647030925
84,1.3399999999999999,925.2551716417912,0.005504841099035602
85,1.35,918.4014296296297,0.0055497240366195275
86,1.3599999999999999,911.6484779411766,0.0055951781006146764
87,1.37,904.9941094890511,0.005641213335986159
88,1.38,898.4361811594204,0.0056878400156826076
89,1.3900000000000001,891.9726115107914,0.005735068647020131
90,1.4,885.6013785714287,0.005782909978279782
91,1.4100000000000001,879.3205177304964,0.005831375005527064
92,1.42,873.1281197183099,0.005880474979662051
93,1.4300000000000002,867.0223286713286,0.005930221413709338
94,1.44,861.0013402777779,0.005980626090357226
95,1.4500000000000002,855.0633999999999,0.006031701069756219
96,1.46,849.2068013698631,0.006083458697587112
97,1.47,843.4298843537415,0.006135911613409646
