,eV,nm,intensity
0,0.5,2479.68386,0.004406351182281337
1,0.51,2431.0626078431374,0.004438960987209546
2,0.52,2384.311403846154,0.004471970152056256
3,0.53,2339.324396226415,0.0045053858166274425
4,0.54,2296.003574074074,0.004539215292610252
5,0.55,2254.2580545454543,0.0045734660688234174
6,0.56,2214.0034464285714,0.004608145816662318
7,0.5700000000000001,2175.161280701754,0.004643262395747249
8,0.58,2137.6585,0.004678823859783739
9,0.59,2101.427,0.004714838462644324
10,0.6,2066.403216666667,0.0047513146646815715
11,0.61,2032.5277540983607,0.004788261139282675
12,0.62,1999.7450483870969,0.0048256867796765265
13,0.63,1968.0030634920636,0.00486360070600462
14,0.64,1937.253015625,0.004902012272667851
15,0.65,1907.4491230769231,0.0049409310759617915
16,0.66,1878.5483787878788,0.004980366962013803
17,0.67,1850.510343283582,0.005020330035035911
18,0.6799999999999999,1823.2969558823531,0.005060830665908284
19,0.69,1796.8723623188407,0.005101879501108742
20,0.7,1771.2027571428573,0.0051434874720047655
21,0.71,1746.2562394366198,0.005185665804525187
22,0.72,1722.0026805555558,0.005228426029229833
23,0.73,1698.4136027397262,0.0052717799917962474
24,0.74,1675.4620675675676,0.00531573986394382
25,0.75,1653.1225733333333,0.005360318154816664
26,0.76,1631.370960526316,0.005405527722847849
27,0.77,1610.1843246753247,0.005451381788128862
28,0.78,1589.540935897436,0.005497893945309461
29,0.79,1569.420164556962,0.0055450781770546576
30,0.8,1549.8024125,0.005592948868086926
31,0.81,1530.669049382716,0.0056415208198435296
32,0.8200000000000001,1512.0023536585365,0.005690809265780488
33,0.8300000000000001,1493.7854578313252,0.005740829887356634
34,0.8400000000000001,1476.0022976190476,0.00579159883073308
35,0.8500000000000001,1458.6375647058824,0.005843132724225689
36,0.86,1441.6766627906977,0.00589544869655023
37,0.87,1425.1056666666668,0.005948564395902362
38,0.88,1408.9112840909092,0.006002498009917194
39,0.89,1393.0808202247192,0.006057268286555863
