,eV,nm,intensity
0,0.5,2479.68386,0.00317318776190325
1,0.51,2431.0626078431374,0.0031940151579388826
2,0.52,2384.311403846154,0.0032150588555904
3,0.53,2339.324396226415,0.0032363220215340127
4,0.54,2296.003574074074,0.00325780788362805
5,0.55,2254.2580545454543,0.0032795197324032737
6,0.56,2214.0034464285714,0.0033014609225973717
7,0.5700000000000001,2175.161280701754,0.0033236348747351903
8,0.58,2137.6585,0.003346045076756297
9,0.59,2101.427,0.0033686950856915807
10,0.6,2066.403216666667,0.0033915885293906104
11,0.61,2032.5277540983607,0.0034147291083015795
12,0.62,1999.7450483870969,0.0034381205973057433
13,0.63,1968.0030634920636,0.0034617668476082954
14,0.64,1937.253015625,0.00348567178868777
15,0.65,1907.4491230769231,0.003509839430306081
16,0.66,1878.5483787878788,0.003534273864581455
17,0.67,1850.510343283582,0.0035589792681265772
18,0.6799999999999999,1823.2969558823531,0.0035839599042543717
19,0.69,1796.8723623188407,0.0036092201252539524
20,0.7,1771.2027571428573,0.003634764374739392
21,0.71,1746.2562394366198,0.0036605971900740587
22,0.72,1722.0026805555558,0.0036867232048733898
23,0.73,1698.4136027397262,0.003713147151589122
24,0.74,1675.4620675675676,0.0037398738641781
25,0.75,1653.1225733333333,0.0037669082808589518
26,0.76,1631.370960526316,0.0037942554469600344
27,0.77,1610.1843246753247,0.003821920517862242
28,0.78,1589.540935897436,0.003849908762040413
29,0.79,1569.420164556962,0.003878225564207234
30,0.8,1549.8024125,0.00390687642856373
31,0.81,1530.669049382716,0.003935866982160631
32,0.8200000000000001,1512.0023536585365,0.00396520297837506
33,0.8300000000000001,1493.7854578313252,0.003994890300507249
34,0.8400000000000001,1476.0022976190476,0.004024934965502176
35,0.8500000000000001,1458.6375647058824,0.0040553431278012395
36,0.86,1441.6766627906977,0.004086121083329368
37,0.87,1425.1056666666668,0.004117275273623194
38,0.88,1408.9112840909092,0.004148812290106166
39,0.89,1393.0808202247192,0.00418073887851682
40,0.9,1377.6021444444445,0.004213061943496688
41,0.91,1362.4636593406594,0.004245788553344632
42,0.9199999999999999,1347.6542717391305,0.004278925944944752
43,0.9299999999999999,1333.163365591398,0.004312481528875395
44,0.94,1318.9807765957448,0.004346462894707043
45,0.95,1305.0967684210527,0.004380877816497461
46,0.96,1291.5020104166667,0.004415734258492657
47,0.97,1278.187556701031,0.0044510403810428785
48,0.98,1265.1448265306124,0.004486804546743156
49,0.99,1252.365585858586,0.004523035326808484
50,1.0,1239.84193,0.004559741507694276
51,1.01,1227.5662673267327,0.004596932097973186
52,1.02,1215.5313039215687,0.004634616335480058
53,1.03,1203.7300291262136,0.004672803694737356
54,1.04,1192.155701923077,0.004711503894674079
55,1.05,1180.801838095238,0.004750726906651852
56,1.06,1169.6621981132075,0.004790482962812645
57,1.07,1158.7307757009346,0.004830782564763347
58,1.08,1148.001787037037,0.004871636492613225
59,1.0899999999999999,1137.469660550459,0.004913055814381234
60,1.1,1127.1290272727272,0.004955051895791014
61,1.1099999999999999,1116.974711711712,0.004997636410472461
62,1.12,1107.0017232142857,0.00504082135058979
63,1.13,1097.2052477876107,0.005084619037917122
64,1.1400000000000001,1087.580640350877,0.005129042135383859
65,1.15,1078.1234173913044,0.005174103659113337
66,1.1600000000000001,1068.82925,0.005219816990979657
67,1.17,1059.6939572649574,0.005266195891708947
68,1.1800000000000002,1050.7134999999998,0.005313254514553011
69,1.19,1041.883974789916,0.005361007419564716
70,1.2000000000000002,1033.2016083333333,0.005409469588506502
71,1.21,1024.6627520661157,0.005458656440424985
