,eV,nm,intensity
0,0.5,2479.68386,0.0031932684987280536
1,0.51,2431.0626078431374,0.0032168488712168257
2,0.52,2384.311403846154,0.0032407136289566273
3,0.53,2339.324396226415,0.0032648677147963526
4,0.54,2296.003574074074,0.0032893161862379405
5,0.55,2254.2580545454543,0.0033140642187988118
6,0.56,2214.0034464285714,0.0033391171094941476
7,0.5700000000000001,2175.161280701754,0.003364480280444021
8,0.58,2137.6585,0.003390159282610696
9,0.59,2101.427,0.003416159799671624
10,0.6,2066.403216666667,0.003442487652033946
11,0.61,2032.5277540983607,0.0034691488009966184
12,0.62,1999.7450483870969,0.0034961493530665413
13,0.63,1968.0030634920636,0.003523495564435447
14,0.64,1937.253015625,0.003551193845624605
15,0.65,1907.4491230769231,0.0035792507663047375
16,0.66,1878.5483787878788,0.0036076730602990024
17,0.67,1850.510343283582,0.003636467630777197
18,0.6799999999999999,1823.2969558823531,0.0036656415556498593
19,0.69,1796.8723623188407,0.0036952020931712883
20,0.7,1771.2027571428573,0.003725156687761099
21,0.71,1746.2562394366198,0.0037555129760543223
22,0.72,1722.0026805555558,0.0037862787931906765
23,0.73,1698.4136027397262,0.003817462179354149
24,0.74,1675.4620675675676,0.00384907138657466
25,0.75,1653.1225733333333,0.0038811148858042084
26,0.76,1631.370960526316,0.003913601374280575
27,0.77,1610.1843246753247,0.003946539783192377
28,0.78,1589.540935897436,0.003979939285660049
29,0.79,1569.420164556962,0.00401380930504809
30,0.8,1549.8024125,0.004048159523624864
31,0.81,1530.669049382716,0.0040829998915870615
32,0.8200000000000001,1512.0023536585365,0.004118340636466995
33,0.8300000000000001,1493.7854578313252,0.004154192272941863
34,0.8400000000000001,1476.0022976190476,0.004190565613065327
35,0.8500000000000001,1458.6375647058824,0.004227471776942795
36,0.86,1441.6766627906977,0.004264922203873202
37,0.87,1425.1056666666668,0.00430292866398133
38,0.88,1408.9112840909092,0.004341503270366159
39,0.89,1393.0808202247192,0.004380658491792335
40,0.9,1377.6021444444445,0.0044204071659533686
41,0.91,1362.4636593406594,0.004460762513337047
42,0.9199999999999999,1347.6542717391305,0.004501738151725294
43,0.9299999999999999,1333.163365591398,0.004543348111362806
44,0.94,1318.9807765957448,0.004585606850830908
45,0.95,1305.0967684210527,0.004628529273665302
46,0.96,1291.5020104166667,0.00467213074575895
47,0.97,1278.187556701031,0.004716427113593867
48,0.98,1265.1448265306124,0.004761434723348465
49,0.99,1252.365585858586,0.004807170440930169
50,1.0,1239.84193,0.0048536516729861335
51,1.01,1227.5662673267327,0.004900896388948591
52,1.02,1215.5313039215687,0.004948923144174931
53,1.03,1203.7300291262136,0.004997751104246786
54,1.04,1192.155701923077,0.005047400070496678
55,1.05,1180.801838095238,0.005097890506835515
56,1.06,1169.6621981132075,0.005149243567959216
57,1.07,1158.7307757009346,0.0052014811290183
58,1.08,1148.001787037037,0.005254625816840009
59,1.0899999999999999,1137.469660550459,0.005308701042799009
60,1.1,1127.1290272727272,0.005363731037439491
61,1.1099999999999999,1116.974711711712,0.0054197408869589405
62,1.12,1107.0017232142857,0.005476756571671867
63,1.13,1097.2052477876107,0.005534805006580423
64,1.1400000000000001,1087.580640350877,0.00559391408418833
65,1.15,1078.1234173913044,0.005654112719704621
66,1.1600000000000001,1068.82925,0.005715430898794917
67,1.17,1059.6939572649574,0.005777899728049738
68,1.1800000000000002,1050.7134999999998,0.005841551488352738
69,1.19,1041.883974789916,0.005906419691345553
70,1.2000000000000002,1033.2016083333333,0.005972539139201778
71,1.21,1024.6627520661157,0.006039945987939074
72,1.22,1016.2638770491803,0.006108677814517029
73,1.23,1008.0015691056911,0.006178773687988163
74,1.24,999.8725241935484,0.00625027424499151
75,1.25,991.873544,0.0063232217699018866
76,1.26,984.0015317460318,0.006397660279974219
77,1.27,976.2534881889763,0.0064736356158507325
78,1.28,968.6265078125,0.0065511955378302605
79,1.29,961.1177751937985,0.006630389828333073
80,1.3,953.7245615384616,0.006711270401032479
81,1.31,946.4442213740458,0.0067938914171657965
82,1.32,939.2741893939394,0.006878309409582745
83,1.33,932.211977443609,0.006964583415139571
84,1.3399999999999999,925.2551716417912,0.007052775116102387
85,1.35,918.4014296296297,0.007142948991284135
86,1.3599999999999999,911.6484779411766,0.007235172477706944
87,1.37,904.9941094890511,0.007329516143656023
88,1.38,898.4361811594204,0.007426053874073544
89,1.3900000000000001,891.9726115107914,0.007524863069332255
90,1.4,885.6013785714287,0.007626024858529735
91,1.4100000000000001,879.3205177304964,0.007729624328556649
92,1.42,873.1281197183099,0.007835750770317167
93,1.4300000000000002,867.0223286713286,0.007944497943619122
94,1.44,861.0013402777779,0.008055964362406147
95,1.4500000000000002,855.0633999999999,0.008170253602177572
96,1.46,849.2068013698631,0.00828747463163472
97,1.47,843.4298843537415,0.008407742170809234
98,1.48,837.7310337837838,0.008531177078171075
99,1.49,832.108677852349,0.00865790676948623
100,1.5,826.5612866666667,0.008788065671499982
101,1.51,821.0873708609272,0.008921795713865465
102,1.52,815.685480263158,0.009059246863125406
103,1.53,810.3542026143791,0.009200577702992556
104,1.54,805.0921623376623,0.009345956065669223
105,1.55,799.8980193548388,0.009495559719507147
106,1.56,794.770467948718,0.009649577118944331
107,1.57,789.7082356687898,0.009808208223378112
108,1.58,784.710082278481,0.009971665392455739
109,1.59,779.7747987421384,0.010140174366201328
110,1.6,774.90120625,0.010313975339468888
111,1.61,770.0881552795031,0.010493324141436586
112,1.62,765.334524691358,0.01067849353226298
113,1.6300000000000001,760.6392208588957,0.010869774630640322
