,eV,nm,intensity
0,0.5,2479.68386,0.003052052732077924
1,0.51,2431.0626078431374,0.003072935586454356
2,0.52,2384.311403846154,0.003094055844815876
3,0.53,2339.324396226415,0.0031154174920764257
4,0.54,2296.003574074074,0.003137024604525606
5,0.55,2254.2580545454543,0.0031588813525222866
6,0.56,2214.0034464285714,0.0031809920032855412
7,0.5700000000000001,2175.161280701754,0.003203360923787061
8,0.58,2137.6585,0.00322599258374942
9,0.59,2101.427,0.0032488915587547567
10,0.6,2066.403216666667,0.0032720625334686946
11,0.61,2032.5277540983607,0.0032955103049845348
12,0.62,1999.7450483870969,0.003319239786293028
13,0.63,1968.0030634920636,0.0033432560098833096
14,0.64,1937.253015625,0.003367564131480828
15,0.65,1907.4491230769231,0.0033921694339284487
16,0.66,1878.5483787878788,0.003417077331217192
17,0.67,1850.510343283582,0.0034422933726734194
18,0.6799999999999999,1823.2969558823531,0.0034678232473096546
19,0.69,1796.8723623188407,0.0034936727883465445
20,0.7,1771.2027571428573,0.0035198479779139594
21,0.71,1746.2562394366198,0.0035463549519395596
22,0.72,1722.0026805555558,0.003573200005233673
23,0.73,1698.4136027397262,0.0036003895967797704
24,0.74,1675.4620675675676,0.0036279303552403477
25,0.75,1653.1225733333333,0.0036558290846885524
26,0.76,1631.370960526316,0.0036840927705764697
27,0.77,1610.1843246753247,0.0037127285859515787
28,0.78,1589.540935897436,0.003741743897933547
29,0.79,1569.420164556962,0.0037711462744642
30,0.8,1549.8024125,0.003800943491344256
31,0.81,1530.669049382716,0.0038311435395711486
32,0.8200000000000001,1512.0023536585365,0.003861754632993128
33,0.8300000000000001,1493.7854578313252,0.0038927852162956933
34,0.8400000000000001,1476.0022976190476,0.003924243973337315
35,0.8500000000000001,1458.6375647058824,0.003956139835852467
36,0.86,1441.6766627906977,0.003988481992540961
37,0.87,1425.1056666666668,0.004021279898563825
38,0.88,1408.9112840909092,0.004054543285467028
39,0.89,1393.0808202247192,0.004088282171555804
40,0.9,1377.6021444444445,0.004122506872743578
41,0.91,1362.4636593406594,0.004157228013901032
42,0.9199999999999999,1347.6542717391305,0.004192456540732416
43,0.9299999999999999,1333.163365591398,0.0042282037322078836
44,0.94,1318.9807765957448,0.004264481213582424
45,0.95,1305.0967684210527,0.004301300970033922
46,0.96,1291.5020104166667,0.004338675360954907
47,0.97,1278.187556701031,0.004376617134934766
48,0.98,1265.1448265306124,0.004415139445471632
49,0.99,1252.365585858586,0.004454255867455594
50,1.0,1239.84193,0.004493980414467697
51,1.01,1227.5662673267327,0.004534327556942081
52,1.02,1215.5313039215687,0.004575312241241814
53,1.03,1203.7300291262136,0.004616949909702252
54,1.04,1192.155701923077,0.0046592565216995434
55,1.05,1180.801838095238,0.004702248575805678
56,1.06,1169.6621981132075,0.004745943133095798
57,1.07,1158.7307757009346,0.004790357841677967
58,1.08,1148.001787037037,0.004835510962520516
59,1.0899999999999999,1137.469660550459,0.004881421396657381
60,1.1,1127.1290272727272,0.004928108713857515
61,1.1099999999999999,1116.974711711712,0.004975593182850639
62,1.12,1107.0017232142857,0.005023895803208194
63,1.13,1097.2052477876107,0.005073038338985643
64,1.1400000000000001,1087.580640350877,0.005123043354239947
65,1.15,1078.1234173913044,0.005173934250544476
66,1.1600000000000001,1068.82925,0.005225735306632817
67,1.17,1059.6939572649574,0.005278471720312686
68,1.1800000000000002,1050.7134999999998,0.005332169652801986
69,1.19,1041.883974789916,0.005386856275650616
70,1.2000000000000002,1033.2016083333333,0.005442559820424314
71,1.21,1024.6627520661157,0.005499309631340502
72,1.22,1016.2638770491803,0.00555713622106107
73,1.23,1008.0015691056911,0.005616071329863291
74,1.24,999.8725241935484,0.005676147988427696
75,1.25,991.873544,0.005737400584501209
76,1.26,984.0015317460318,0.005799864933714633
77,1.27,976.2534881889763,0.005863578354856802
78,1.28,968.6265078125,0.0059285797499327155
79,1.29,961.1177751937985,0.005994909689360382
80,1.3,953.7245615384616,0.006062610502691287
81,1.31,946.4442213740458,0.0061317263752721386
82,1.32,939.2741893939394,0.006202303451301804
83,1.33,932.211977443609,0.006274389943776715
84,1.3399999999999999,925.2551716417912,0.0063480362518617125
85,1.35,918.4014296296297,0.006423295086270883
86,1.3599999999999999,911.6484779411766,0.0065002216032955295
87,1.37,904.9941094890511,0.006578873548174433
88,1.38,898.4361811594204,0.006659311408564992
89,1.3900000000000001,891.9726115107914,0.006741598578944634
90,1.4,885.6013785714287,0.006825801536849099
91,1.4100000000000001,879.3205177304964,0.006911990031940475
92,1.42,873.1281197183099,0.007000237288992623
93,1.4300000000000002,867.0223286713286,0.007090620225987017
94,1.44,861.0013402777779,0.007183219688628655
95,1.4500000000000002,855.0633999999999,0.007278120702721403
96,1.46,849.2068013698631,0.007375412745985844
97,1.47,843.4298843537415,0.007475190041063262
98,1.48,837.7310337837838,0.007577551871627408
99,1.49,832.108677852349,0.007682602923725038
100,1.5,826.5612866666667,0.007790453654688081
101,1.51,821.0873708609272,0.007901220692208801
102,1.52,815.685480263158,0.008015027266447271
103,1.53,810.3542026143791,0.008132003678351875
104,1.54,805.0921623376623,0.008252287807723383
105,1.55,799.8980193548388,0.008376025664945807
106,1.56,794.770467948718,0.008503371990749476
107,1.57,789.7082356687898,0.00863449090886988
108,1.58,784.710082278481,0.008769556637028057
109,1.59,779.7747987421384,0.008908754262293716
110,1.6,774.90120625,0.009052280587611504
111,1.61,770.0881552795031,0.009200345057086102
112,1.62,765.334524691358,0.009353170768547773
113,1.6300000000000001,760.6392208588957,0.00951099558297282
114,1.6400000000000001,756.0011768292683,0.009674073341533035
115,1.6500000000000001,751.4193515151514,0.009842675202417205
116,1.66,746.8927289156627,0.010017091111132715
117,1.67,742.4203173652695,0.01019763141978781
118,1.68,738.0011488095239,0.010384628672911678
119,1.69,733.6342781065089,0.010578439579734089
120,1.7,729.3187823529412,0.010779447195569954
121,1.71,725.0537602339182,0.01098806333809784
122,1.72,720.8383313953489,0.011204731267957731
123,1.73,716.6716358381503,0.011429928667308058
124,1.74,712.5528333333334,0.011664170954878353
125,1.75,708.4811028571429,0.011908014981754717
126,1.76,704.4556420454546,0.01216206315878848
127,1.77,700.4756666666667,0.012426968074302089
128,1.78,696.5404101123596,0.012703437669894652
129,1.79,692.649122905028,0.012992241052883123
130,1.8,688.8010722222223,0.013294215036569142
131,1.81,684.9955414364641,0.013610271514481215
132,1.82,681.2318296703297,0.013941405792476502
133,1.83,677.5092513661202,0.014288706023674097
134,1.84,673.8271358695653,0.014653363916339928
135,1.85,670.184827027027,0.015036686914931555
136,1.86,666.581682795699,0.015440112090623544
137,1.87,663.0170748663102,0.01586522202112623
138,1.8800000000000001,659.4903882978723,0.016313762992171712
139,1.8900000000000001,656.0010211640212,0.016787665916794238
140,1.9000000000000001,652.5483842105263,0.017289070446152535
141,1.91,649.1319005235603,0.017820352840515977
142,1.92,645.7510052083334,0.018384158285473736
143,1.93,642.4051450777202,0.01898343848193508
144,1.94,639.0937783505155,0.01962149551614506
145,1.95,635.8163743589744,0.020302033236886424
146,1.96,632.5724132653062,0.021029217643145512
147,1.97,629.3613857868021,0.02180774813229675
148,1.98,626.182792929293,0.022642941896686263
149,1.99,623.0361457286432,0.02354083431231914
150,2.0,619.920965,0.024508298873048943
151,2.01,616.8367810945274,0.02555319113531015
152,2.02,613.7831336633664,0.0266845223169249
153,2.0300000000000002,610.7595714285713,0.027912669727130423
154,2.04,607.7656519607843,0.029249633214740563
155,2.05,604.8009414634147,0.030709349474584837
156,2.06,601.8650145631068,0.03230807958240748
157,2.0700000000000003,598.9574541062801,0.03406488986371281
158,2.08,596.0778509615385,0.036002252609478216
159,2.09,593.2258038277513,0.03814680190169574
160,2.1,590.400919047619,0.04053029187777793
161,2.1100000000000003,587.6028104265403,0.043190821574632554
162,2.12,584.8310990566038,0.04617441417622982
163,2.13,582.08541314554,0.049537072244186776
164,2.14,579.3653878504673,0.0533474792280733
165,2.1500000000000004,576.670665116279,0.057690588806476234
166,2.16,574.0008935185185,0.06267244932500057
167,2.17,571.3557281105991,0.06842676985433359
168,2.1799999999999997,568.7348302752295,0.07512397826845585
169,2.19,566.1378675799087,0.08298390181685951
170,2.2,563.5645136363636,0.09229380424945913
171,2.21,561.014447963801,0.10343449159493147
172,2.2199999999999998,558.487355855856,0.11691881792928316
173,2.23,555.982928251121,0.13344966501635308
174,2.24,553.5008616071428,0.15400922685611562
175,2.25,551.0408577777778,0.17999988510780485
176,2.26,548.6026238938053,0.21347234772841622
177,2.27,546.185872246696,0.25750529788033966
178,2.2800000000000002,543.7903201754385,0.3168544580425077
179,2.29,541.4156899563319,0.39908843393924937
180,2.3,539.0617086956522,0.516598423381379
181,2.31,536.7281082251083,0.690065512844463
182,2.3200000000000003,534.414625,0.9536230617851119
183,2.33,532.121,1.3576172957269468
184,2.34,529.8469786324787,1.9420440067611164
185,2.35,527.5923106382978,2.5969526919409627
186,2.3600000000000003,525.3567499999999,2.8745968482480486
187,2.37,523.1400548523206,2.4778994218800796
188,2.38,520.941987394958,1.8126541321739427
189,2.39,518.7623138075314,1.2642258230682375
190,2.4000000000000004,516.6008041666666,0.8932173399417928
191,2.41,514.4572323651453,0.6516582016962353
192,2.42,512.3313760330578,0.49202878065181277
193,2.4299999999999997,510.22301646090546,0.38333016296643574
194,2.44,508.13193852459017,0.30690660451698004
195,2.45,506.0579306122449,0.2515533343275933
196,2.46,504.0007845528456,0.2103903208692407
197,2.4699999999999998,501.96029554655877,0.17906881289121687
198,2.48,499.9362620967742,0.1547572583421008
199,2.49,497.92848594377506,0.13555945526837568
200,2.5,495.936772,0.12017242448074496
201,2.5100000000000002,493.96092828685255,0.10767968790274651
202,2.52,492.0007658730159,0.09742293761334356
203,2.5300000000000002,490.05609881422924,0.08892029470953955
204,2.54,488.1267440944882,0.08181298270207553
205,2.55,486.2125215686275,0.07582976185356356
206,2.56,484.31325390625,0.07076272357406688
207,2.57,482.42876653696504,0.06645050759015413
208,2.58,480.55888759689924,0.06276646592968452
209,2.59,478.7034478764479,0.05961018432650271
210,2.6,476.8622807692308,0.05690132105027138
211,2.61,475.0352222222223,0.05457507046649145
212,2.62,473.2221106870229,0.05257878228998585
213,2.63,471.4227870722434,0.050869414047093386
214,2.64,469.6370946969697,0.0494115918559512
215,2.65,467.8648792452831,0.048176120615613674
216,2.66,466.1059887218045,0.04713882993937535
217,2.67,464.3602734082397,0.04627967360803777
218,2.68,462.6275858208955,0.04558202244250744
219,2.69,460.907780669145,0.04503210624946457
220,2.7,459.20071481481483,0.044618571841520765
221,2.71,457.50624723247233,0.04433213239832452
222,2.72,455.8242389705882,0.04416528952188035
223,2.73,454.1545531135531,0.04411211387320637
224,2.74,452.49705474452554,0.044168073695851184
225,2.75,450.85161090909094,0.04432990314456681
226,2.7600000000000002,449.2180905797101,0.04459550436692433
227,2.77,447.59636462093863,0.044963878893786606
228,2.7800000000000002,445.9863057553957,0.04543508520143211
229,2.79,444.38778853046597,0.04601022040498762
230,2.8000000000000003,442.80068928571427,0.046691425001250564
231,2.81,441.2248861209965,0.04748191045758661
232,2.82,439.6602588652483,0.048386010293221475
233,2.83,438.1066890459364,0.04940925616707341
234,2.84,436.56405985915495,0.05055848141941863
235,2.85,435.03225614035085,0.05184195556363287
236,2.86,433.5111643356644,0.05326955444639365
237,2.87,432.0006724738676,0.05485297225832374
238,2.88,430.50067013888895,0.056605983365826985
239,2.89,429.0110484429066,0.05854476415364814
240,2.9,427.53170000000006,0.06068828784915994
241,2.91,426.06251890034366,0.06305880881235358
242,2.92,424.60340068493156,0.06568245723438795
243,2.93,423.1542423208191,0.06858997086277467
244,2.94,421.71494217687075,0.0718175975986372
245,2.95,420.2854,0.07540821199678908
246,2.96,418.8655168918919,0.07941270030932003
247,2.97,417.45519528619525,0.08389168323535799
248,2.98,416.0543389261745,0.08891766337466848
249,2.99,414.66285284280934,0.09457770560220269
250,3.0,413.28064333333333,0.10097678241220175
251,3.0100000000000002,411.9076179401993,0.10824194006434681
252,3.02,410.5436854304636,0.11652745848981703
253,3.0300000000000002,409.18875577557753,0.12602117381625078
254,3.04,407.842740131579,0.13695207689403516
255,3.0500000000000003,406.5055508196721,0.1495991343556301
256,3.06,405.17710130718956,0.16430088481696148
257,3.07,403.8573061889251,0.18146452574045818
258,3.08,402.54608116883117,0.20157153912809805
259,3.09,401.2433430420712,0.22517375768142056
260,3.1,399.9490096774194,0.25286818761690383
261,3.11,398.663,0.28522984345248553
262,3.12,397.385233974359,0.32266941358369045
263,3.13,396.11563258785947,0.3651717213825831
264,3.14,394.8541178343949,0.41187965127419884
265,3.15,393.6006126984127,0.46055740374510373
266,3.16,392.3550411392405,0.5071488189030243
