,eV,nm,intensity
0,0.5,2479.68386,0.007050145242345787
1,0.51,2431.0626078431374,0.0071135733856221165
2,0.52,2384.311403846154,0.007177977600256767
3,0.53,2339.324396226415,0.007243380095951252
4,0.54,2296.003574074074,0.007309803762326736
5,0.55,2254.2580545454543,0.0073772721951891225
6,0.56,2214.0034464285714,0.007445809724019802
7,0.5700000000000001,2175.161280701754,0.0075154414407589
8,0.58,2137.6585,0.007586193229952417
9,0.59,2101.427,0.007658091800338924
10,0.6,2066.403216666667,0.007731164717956356
11,0.61,2032.5277540983607,0.007805440440854631
12,0.62,1999.7450483870969,0.00788094835550538
13,0.63,1968.0030634920636,0.007957718815005954
14,0.64,1937.253015625,0.008035783179181405
15,0.65,1907.4491230769231,0.008115173856694696
16,0.66,1878.5483787878788,0.008195924349283243
17,0.67,1850.510343283582,0.008278069298247343
18,0.6799999999999999,1823.2969558823531,0.008361644533324792
19,0.69,1796.8723623188407,0.00844668712409532
20,0.7,1771.2027571428573,0.008533235434067987
21,0.71,1746.2562394366198,0.008621329177615754
22,0.72,1722.0026805555558,0.008711009479932608
23,0.73,1698.4136027397262,0.00880231894020133
24,0.74,1675.4620675675676,0.008895301698172979
25,0.75,1653.1225733333333,0.008990003504374273
26,0.76,1631.370960526316,0.009086471794173967
27,0.77,1610.1843246753247,0.009184755765956835
28,0.78,1589.540935897436,0.009284906463671942
29,0.79,1569.420164556962,0.009386976864041772
30,0.8,1549.8024125,0.009491021968740352
31,0.81,1530.669049382716,0.009597098901871865
32,0.8200000000000001,1512.0023536585365,0.009705267013106618
33,0.8300000000000001,1493.7854578313252,0.009815587986858632
34,0.8400000000000001,1476.0022976190476,0.009928125957919427
35,0.8500000000000001,1458.6375647058824,0.01004294763399466
36,0.86,1441.6766627906977,0.01016012242562625
37,0.87,1425.1056666666668,0.01027972258402096
38,0.88,1408.9112840909092,0.010401823347348618
39,0.89,1393.0808202247192,0.010526503096119445
40,0.9,1377.6021444444445,0.010653843518299663
41,0.91,1362.4636593406594,0.010783929784880181
42,0.9199999999999999,1347.6542717391305,0.010916850736672791
43,0.9299999999999999,1333.163365591398,0.011052699083174257
44,0.94,1318.9807765957448,0.011191571614410907
45,0.95,1305.0967684210527,0.011333569426755548
46,0.96,1291.5020104166667,0.011478798163795233
47,0.97,1278.187556701031,0.011627368273424117
48,0.98,1265.1448265306124,0.011779395282440654
49,0.99,1252.365585858586,0.011935000090044168
50,1.0,1239.84193,0.012094309281753266
51,1.01,1227.5662673267327,0.012257455465409375
52,1.02,1215.5313039215687,0.012424577631084162
53,1.03,1203.7300291262136,0.012595821536881383
54,1.04,1192.155701923077,0.012771340122813939
55,1.05,1180.801838095238,0.012951293955147774
56,1.06,1169.6621981132075,0.013135851703838011
57,1.07,1158.7307757009346,0.01332519065594246
58,1.08,1148.001787037037,0.013519497268186288
59,1.0899999999999999,1137.469660550459,0.01371896776217318
60,1.1,1127.1290272727272,0.013923808766096496
61,1.1099999999999999,1116.974711711712,0.014134238007203778
62,1.12,1107.0017232142857,0.014350485059714653
63,1.13,1097.2052477876107,0.014572792153392149
64,1.1400000000000001,1087.580640350877,0.01480141504852726
65,1.15,1078.1234173913044,0.015036623983725102
66,1.1600000000000001,1068.82925,0.015278704703586768
67,1.17,1059.6939572649574,0.015527959574175083
68,1.1800000000000002,1050.7134999999998,0.01578470879504762
69,1.19,1041.883974789916,0.01604929171764971
70,1.2000000000000002,1033.2016083333333,0.016322068281002113
71,1.21,1024.6627520661157,0.016603420576909333
72,1.22,1016.2638770491803,0.016893754558380093
73,1.23,1008.0015691056911,0.017193501906615078
74,1.24,999.8725241935484,0.01750312207380996
75,1.25,991.873544,0.017823104521179158
76,1.26,984.0015317460318,0.018153971174069385
77,1.27,976.2534881889763,0.018496279118849174
78,1.28,968.6265078125,0.01885062356949014
79,1.29,961.1177751937985,0.01921764113546417
80,1.3,953.7245615384616,0.01959801342684661
81,1.31,946.4442213740458,0.019992471037435827
82,1.32,939.2741893939394,0.02040179795238277
83,1.33,932.211977443609,0.020826836433406076
84,1.3399999999999999,925.2551716417912,0.02126849244230693
85,1.35,918.4014296296297,0.021727741672382193
86,1.3599999999999999,911.6484779411766,0.02220563626769398
87,1.37,904.9941094890511,0.02270331232226198
88,1.38,898.4361811594204,0.02322199826543068
89,1.3900000000000001,891.9726115107914,0.02376302425632945
90,1.4,885.6013785714287,0.024327832729970737
91,1.4100000000000001,879.3205177304964,0.02491799026071098
92,1.42,873.1281197183099,0.025535200936248753
93,1.4300000000000002,867.0223286713286,0.026181321467933057
94,1.44,861.0013402777779,0.02685837830197928
95,1.4500000000000002,855.0633999999999,0.027568587042569835
96,1.46,849.2068013698631,0.028314374553383124
97,1.47,843.4298843537415,0.02909840417087978
98,1.48,837.7310337837838,0.02992360454318577
99,1.49,832.108677852349,0.030793202705785463
100,1.5,826.5612866666667,0.03171076212336853
101,1.51,821.0873708609272,0.03268022657095282
102,1.52,815.685480263158,0.033705970902944415
103,1.53,810.3542026143791,0.03479285997378039
104,1.54,805.0921623376623,0.03594631723787929
105,1.55,799.8980193548388,0.03717240488193385
106,1.56,794.770467948718,0.03847791774436101
107,1.57,789.7082356687898,0.039870493774076476
108,1.58,784.710082278481,0.04135874439752187
109,1.59,779.7747987421384,0.042952408928567526
110,1.6,774.90120625,0.044662538106680506
111,1.61,770.0881552795031,0.04650171302796955
112,1.62,765.334524691358,0.04848430719186391
113,1.6300000000000001,760.6392208588957,0.05062680117880662
114,1.6400000000000001,756.0011768292683,0.05294816165637643
