,eV,nm,intensity
0,0.5,2479.68386,0.0020705363413901596
1,0.51,2431.0626078431374,0.0020837727011350617
2,0.52,2384.311403846154,0.002097140303449104
3,0.53,2339.324396226415,0.0021106409365252094
4,0.54,2296.003574074074,0.0021242764198332142
5,0.55,2254.2580545454543,0.002138048604791742
6,0.56,2214.0034464285714,0.0021519593754572566
7,0.5700000000000001,2175.161280701754,0.0021660106492308036
8,0.58,2137.6585,0.002180204377582975
9,0.59,2101.427,0.002194542546797634
10,0.6,2066.403216666667,0.002209027178734975
11,0.61,2032.5277540983607,0.002223660331614492
12,0.62,1999.7450483870969,0.0022384441008184725
13,0.63,1968.0030634920636,0.0022533806197166328
14,0.64,1937.253015625,0.0022684720605125417
15,0.65,1907.4491230769231,0.0022837206351125107
16,0.66,1878.5483787878788,0.0022991285960176394
17,0.67,1850.510343283582,0.0023146982372397266
18,0.6799999999999999,1823.2969558823531,0.002330431895241808
19,0.69,1796.8723623188407,0.002346331949904071
20,0.7,1771.2027571428573,0.0023624008255159613
21,0.71,1746.2562394366198,0.002378640991795288
22,0.72,1722.0026805555558,0.0023950549649352014
23,0.73,1698.4136027397262,0.0024116453086799198
24,0.74,1675.4620675675676,0.002428414635430128
25,0.75,1653.1225733333333,0.0024453656073789957
26,0.76,1631.370960526316,0.0024625009376798047
27,0.77,1610.1843246753247,0.002479823391646217
28,0.78,1589.540935897436,0.0024973357879862295
29,0.79,1569.420164556962,0.00251504100007093
30,0.8,1549.8024125,0.002532941957239189
31,0.81,1530.669049382716,0.0025510416461394796
32,0.8200000000000001,1512.0023536585365,0.0025693431121100434
33,0.8300000000000001,1493.7854578313252,0.002587849460598698
34,0.8400000000000001,1476.0022976190476,0.0026065638586235773
35,0.8500000000000001,1458.6375647058824,0.00262548953627623
36,0.86,1441.6766627906977,0.0026446297882684495
37,0.87,1425.1056666666668,0.0026639879755243705
38,0.88,1408.9112840909092,0.0026835675268193178
39,0.89,1393.0808202247192,0.0027033719404670744
40,0.9,1377.6021444444445,0.002723404786057156
41,0.91,1362.4636593406594,0.002743669706243902
42,0.9199999999999999,1347.6542717391305,0.0027641704185891033
43,0.9299999999999999,1333.163365591398,0.0027849107174600933
44,0.94,1318.9807765957448,0.0028058944759852184
45,0.95,1305.0967684210527,0.0028271256480687035
46,0.96,1291.5020104166667,0.002848608270467038
47,0.97,1278.187556701031,0.0028703464649290477
48,0.98,1265.1448265306124,0.0028923444404019404
49,0.99,1252.365585858586,0.0029146064953056872
50,1.0,1239.84193,0.0029371370198782187
51,1.01,1227.5662673267327,0.0029599404985939854
52,1.02,1215.5313039215687,0.0029830215126585725
53,1.03,1203.7300291262136,0.0030063847425821546
54,1.04,1192.155701923077,0.003030034970834681
55,1.05,1180.801838095238,0.0030539770845858343
56,1.06,1169.6621981132075,0.0030782160785329028
57,1.07,1158.7307757009346,0.003102757057819858
58,1.08,1148.001787037037,0.003127605241051073
59,1.0899999999999999,1137.469660550459,0.0031527659634032427
60,1.1,1127.1290272727272,0.003178244679839254
61,1.1099999999999999,1116.974711711712,0.0032040469684278825
62,1.12,1107.0017232142857,0.003230178533773394
63,1.13,1097.2052477876107,0.003256645210559275
64,1.1400000000000001,1087.580640350877,0.0032834529672105322
65,1.15,1078.1234173913044,0.003310607909679183
66,1.1600000000000001,1068.82925,0.0033381162853577764
67,1.17,1059.6939572649574,0.003365984487125964
68,1.1800000000000002,1050.7134999999998,0.003394219057535445
69,1.19,1041.883974789916,0.003422826693138746
70,1.2000000000000002,1033.2016083333333,0.0034518142489676474
71,1.21,1024.6627520661157,0.0034811887431672635
72,1.22,1016.2638770491803,0.003510957361792097
73,1.23,1008.0015691056911,0.0035411274637706554
74,1.24,999.8725241935484,0.003571706586045567
75,1.25,991.873544,0.003602702448896397
76,1.26,984.0015317460318,0.003634122961452774
77,1.27,976.2534881889763,0.0036659762274057284
78,1.28,968.6265078125,0.003698270550925596
79,1.29,961.1177751937985,0.0037310144427951607
80,1.3,953.7245615384616,0.0037642166267672
81,1.31,946.4442213740458,0.0037978860461559956
82,1.32,939.2741893939394,0.0038320318706728676
83,1.33,932.211977443609,0.003866663503516257
84,1.3399999999999999,925.2551716417912,0.0039017905887274353
85,1.35,918.4014296296297,0.003937423018823438
86,1.3599999999999999,911.6484779411766,0.003973570942719422
87,1.37,904.9941094890511,0.004010244773953252
88,1.38,898.4361811594204,0.004047455199225776
89,1.3900000000000001,891.9726115107914,0.004085213187270926
90,1.4,885.6013785714287,0.0041235299980704986
91,1.4100000000000001,879.3205177304964,0.004162417192429298
92,1.42,873.1281197183099,0.004201886641927004
93,1.4300000000000002,867.0223286713286,0.004241950539264169
94,1.44,861.0013402777779,0.004282621409020468
95,1.4500000000000002,855.0633999999999,0.004323912118844471
96,1.46,849.2068013698631,0.004365835891095033
97,1.47,843.4298843537415,0.004408406314955728
98,1.48,837.7310337837838,0.004451637359044601
99,1.49,832.108677852349,0.004495543384543031
100,1.5,826.5612866666667,0.00454013915886857
101,1.51,821.0873708609272,0.004585439869918097
102,1.52,815.685480263158,0.004631461140909095
103,1.53,810.3542026143791,0.004678219045848321
104,1.54,805.0921623376623,0.00472573012565892
105,1.55,799.8980193548388,0.00477401140499863
106,1.56,794.770467948718,0.004823080409803753
107,1.57,789.7082356687898,0.004872955185595394
108,1.58,784.710082278481,0.0049236543165867026
109,1.59,779.7747987421384,0.004975196945632033
110,1.6,774.90120625,0.005027602795061374
111,1.61,770.0881552795031,0.005080892188445909
112,1.62,765.334524691358,0.005135086073343343
113,1.6300000000000001,760.6392208588957,0.005190206045074531
114,1.6400000000000001,756.0011768292683,0.005246274371585988
115,1.6500000000000001,751.4193515151514,0.0053033140194562855
116,1.66,746.8927289156627,0.005361348681107764
117,1.67,742.4203173652695,0.005420402803288885
118,1.68,738.0011488095239,0.0054805016168965
119,1.69,733.6342781065089,0.005541671168211727
120,1.7,729.3187823529412,0.0056039383516277306
121,1.71,725.0537602339182,0.005667330943952654
122,1.72,720.8383313953489,0.005731877640376327
123,1.73,716.6716358381503,0.005797608092195039
124,1.74,712.5528333333334,0.005864552946394801
125,1.75,708.4811028571429,0.005932743887200158
126,1.76,704.4556420454546,0.00600221367970254
127,1.77,700.4756666666667,0.006072996215689904
128,1.78,696.5404101123596,0.006145126561807423
129,1.79,692.649122905028,0.0062186410101878215
130,1.8,688.8010722222223,0.006293577131699465
131,1.81,684.9955414364641,0.006369973831970314
132,1.82,681.2318296703297,0.006447871410357014
133,1.83,677.5092513661202,0.006527311622040067
134,1.84,673.8271358695653,0.006608337743438839
135,1.85,670.184827027027,0.006690994641153948
136,1.86,666.581682795699,0.006775328844659391
137,1.87,663.0170748663102,0.00686138862298288
138,1.8800000000000001,659.4903882978723,0.0069492240656302455
139,1.8900000000000001,656.0010211640212,0.007038887168028596
140,1.9000000000000001,652.5483842105263,0.007130431921783225
141,1.91,649.1319005235603,0.00722391441006549
142,1.92,645.7510052083334,0.007319392908472705
143,1.93,642.4051450777202,0.007416927991727174
144,1.94,639.0937783505155,0.007516582646609703
145,1.95,635.8163743589744,0.007618422391553667
146,1.96,632.5724132653062,0.007722515403358995
147,1.97,629.3613857868021,0.007828932651521915
148,1.98,626.182792929293,0.007937748040715757
149,1.99,623.0361457286432,0.008049038562001398
150,2.0,619.920965,0.00816288445339291
151,2.01,616.8367810945274,0.008279369370455467
152,2.02,613.7831336633664,0.008398580567668758
153,2.0300000000000002,610.7595714285713,0.00852060909135055
154,2.04,607.7656519607843,0.008645549985002443
155,2.05,604.8009414634147,0.008773502508013498
156,2.06,601.8650145631068,0.008904570368738231
157,2.0700000000000003,598.9574541062801,0.009038861973054337
158,2.08,596.0778509615385,0.009176490689602867
159,2.09,593.2258038277513,0.009317575133020823
160,2.1,590.400919047619,0.009462239466594177
161,2.1100000000000003,587.6028104265403,0.009610613725889193
162,2.12,584.8310990566038,0.009762834165063504
163,2.13,582.08541314554,0.009919043627716579
164,2.14,579.3653878504673,0.010079391944313993
165,2.1500000000000004,576.670665116279,0.01024403635841374
166,2.16,574.0008935185185,0.010413141984136934
167,2.17,571.3557281105991,0.010586882297562899
168,2.1799999999999997,568.7348302752295,0.01076543966499234
169,2.19,566.1378675799087,0.010949005911315486
170,2.2,563.5645136363636,0.011137782932047932
171,2.21,561.014447963801,0.011331983352960248
172,2.2199999999999998,558.487355855856,0.011531831241632222
173,2.23,555.982928251121,0.011737562875714782
174,2.24,553.5008616071428,0.011949427573188318
175,2.25,551.0408577777778,0.012167688590471857
176,2.26,548.6026238938053,0.012392624094871948
177,2.27,546.185872246696,0.012624528218572049
178,2.2800000000000002,543.7903201754385,0.012863712202163563
179,2.29,541.4156899563319,0.013110505636620444
180,2.3,539.0617086956522,0.013365257813634793
181,2.31,536.7281082251083,0.013628339195376859
182,2.3200000000000003,534.414625,0.013900143016039352
183,2.33,532.121,0.014181087028993322
184,2.34,529.8469786324787,0.014471615415047488
185,2.35,527.5923106382978,0.014772200869193891
186,2.3600000000000003,525.3567499999999,0.015083346885374632
187,2.37,523.1400548523206,0.015405590261257566
188,2.38,520.941987394958,0.01573950384780941
189,2.39,518.7623138075314,0.016085699571659107
190,2.4000000000000004,516.6008041666666,0.016444831761916377
191,2.41,514.4572323651453,0.01681760081732695
192,2.42,512.3313760330578,0.01720475725449659
193,2.4299999999999997,510.22301646090546,0.017607106183507793
194,2.44,508.13193852459017,0.01802551226371228
195,2.45,506.0579306122449,0.01846090519995845
196,2.46,504.0007845528456,0.018914285848185844
197,2.4699999999999998,501.96029554655877,0.019386733009401257
198,2.48,499.9362620967742,0.019879411002798598
199,2.49,497.92848594377506,0.020393578122506154
200,2.5,495.936772,0.020930596098507306
201,2.5100000000000002,493.96092828685255,0.021491940701131786
202,2.52,492.0007658730159,0.022079213650693024
203,2.5300000000000002,490.05609881422924,0.022694156020009727
204,2.54,488.1267440944882,0.023338663348490274
205,2.55,486.2125215686275,0.024014802723156013
206,2.56,484.31325390625,0.02472483212561937
207,2.57,482.42876653696504,0.025471222396085864
208,2.58,480.55888759689924,0.026256682227716457
209,2.59,478.7034478764479,0.02708418667939935
210,2.6,476.8622807692308,0.027957009784910482
211,2.61,475.0352222222223,0.028878761945028385
212,2.62,473.2221106870229,0.029853432920721287
213,2.63,471.4227870722434,0.03088544140542785
214,2.64,469.6370946969697,0.03197969234949743
215,2.65,467.8648792452831,0.03314164344859106
216,2.66,466.1059887218045,0.034377382501123405
217,2.67,464.3602734082397,0.03569371770141617
218,2.68,462.6275858208955,0.03709828338272484
219,2.69,460.907780669145,0.03859966428017679
220,2.7,459.20071481481483,0.0402075420768219
221,2.71,457.50624723247233,0.04193286886364565
