,eV,nm,intensity
0,0.5,2479.68386,0.0024352761637936853
1,0.51,2431.0626078431374,0.0024512267243039496
2,0.52,2384.311403846154,0.002467343161267277
3,0.53,2339.324396226415,0.0024836279099388478
4,0.54,2296.003574074074,0.0025000834527614283
5,0.55,2254.2580545454543,0.0025167123205177737
6,0.56,2214.0034464285714,0.0025335170935172784
7,0.5700000000000001,2175.161280701754,0.0025505004028180747
8,0.58,2137.6585,0.0025676649314858566
9,0.59,2101.427,0.0025850134158907152
10,0.6,2066.403216666667,0.0026025486470433413
11,0.61,2032.5277540983607,0.002620273471972026
12,0.62,1999.7450483870969,0.0026381907951419344
13,0.63,1968.0030634920636,0.00265630357991816
14,0.64,1937.253015625,0.0026746148500742025
15,0.65,1907.4491230769231,0.002693127691347505
16,0.66,1878.5483787878788,0.0027118452530437995
17,0.67,1850.510343283582,0.0027307707496920836
18,0.6799999999999999,1823.2969558823531,0.002749907462752107
19,0.69,1796.8723623188407,0.002769258742376347
20,0.7,1771.2027571428573,0.0027888280092285295
21,0.71,1746.2562394366198,0.0028086187563608625
22,0.72,1722.0026805555558,0.0028286345511521864
23,0.73,1698.4136027397262,0.0028488790373094293
24,0.74,1675.4620675675676,0.002869355936934788
25,0.75,1653.1225733333333,0.0028900690526611995
26,0.76,1631.370960526316,0.0029110222698587734
27,0.77,1610.1843246753247,0.0029322195589149805
28,0.78,1589.540935897436,0.002953664977591514
29,0.79,1569.420164556962,0.00297536267346089
30,0.8,1549.8024125,0.0029973168864259607
31,0.81,1530.669049382716,0.003019531951325712
32,0.8200000000000001,1512.0023536585365,0.0030420123006308086
33,0.8300000000000001,1493.7854578313252,0.0030647624672325924
34,0.8400000000000001,1476.0022976190476,0.003087787087329332
35,0.8500000000000001,1458.6375647058824,0.0031110909034137687
36,0.86,1441.6766627906977,0.0031346787673661534
37,0.87,1425.1056666666668,0.0031585556436572004
38,0.88,1408.9112840909092,0.003182726612665575
39,0.89,1393.0808202247192,0.003207196874114775
40,0.9,1377.6021444444445,0.0032319717506344853
41,0.91,1362.4636593406594,0.003257056691451756
42,0.9199999999999999,1347.6542717391305,0.0032824572762176147
43,0.9299999999999999,1333.163365591398,0.0033081792189749793
