,eV,nm,intensity
0,0.5,2479.68386,0.002641703934351201
1,0.51,2431.0626078431374,0.002660627735415236
2,0.52,2384.311403846154,0.0026797767573676625
3,0.53,2339.324396226415,0.0026991549014404805
4,0.54,2296.003574074074,0.0027187661590344653
5,0.55,2254.2580545454543,0.0027386146143332716
6,0.56,2214.0034464285714,0.002758704447008527
7,0.5700000000000001,2175.161280701754,0.0027790399350196304
8,0.58,2137.6585,0.0027996254575120864
9,0.59,2101.427,0.0028204654978184404
10,0.6,2066.403216666667,0.0028415646465660164
11,0.61,2032.5277540983607,0.0028629276048959006
12,0.62,1999.7450483870969,0.0028845591877978026
13,0.63,1968.0030634920636,0.0029064643275656518
14,0.64,1937.253015625,0.0029286480773789998
15,0.65,1907.4491230769231,0.0029511156150155825
16,0.66,1878.5483787878788,0.0029738722467006176
17,0.67,1850.510343283582,0.0029969234110986923
18,0.6799999999999999,1823.2969558823531,0.0030202746834543945
19,0.69,1796.8723623188407,0.003043931779888137
20,0.7,1771.2027571428573,0.0030679005618539246
21,0.71,1746.2562394366198,0.003092187040766187
22,0.72,1722.0026805555558,0.0031167973828031123
23,0.73,1698.4136027397262,0.003141737913894321
24,0.74,1675.4620675675676,0.0031670151249010995
25,0.75,1653.1225733333333,0.003192635676997847
26,0.76,1631.370960526316,0.0032186064072638114
27,0.77,1610.1843246753247,0.0032449343344946556
28,0.78,1589.540935897436,0.0032716266652439287
29,0.79,1569.420164556962,0.003298690800104973
30,0.8,1549.8024125,0.0033261343402444152
31,0.81,1530.669049382716,0.0033539650941989355
32,0.8200000000000001,1512.0023536585365,0.0033821910849476332
33,0.8300000000000001,1493.7854578313252,0.003410820557272987
34,0.8400000000000001,1476.0022976190476,0.0034398619854240755
35,0.8500000000000001,1458.6375647058824,0.0034693240810964674
36,0.86,1441.6766627906977,0.003499215801744003
37,0.87,1425.1056666666668,0.0035295463592384642
38,0.88,1408.9112840909092,0.0035603252288940474
39,0.89,1393.0808202247192,0.0035915621588745103
40,0.9,1377.6021444444445,0.0036232671800017764
41,0.91,1362.4636593406594,0.0036554506159859356
42,0.9199999999999999,1347.6542717391305,0.0036881230940976092
43,0.9299999999999999,1333.163365591398,0.0037212955563049126
44,0.94,1318.9807765957448,0.0037549792708984593
45,0.95,1305.0967684210527,0.0037891858446292407
46,0.96,1291.5020104166667,0.0038239272353856194
47,0.97,1278.187556701031,0.00385921576543722
48,0.98,1265.1448265306124,0.003895064135275126
49,0.99,1252.365585858586,0.003931485438079519
50,1.0,1239.84193,0.003968493174847751
51,1.01,1227.5662673267327,0.0040061012702178175
52,1.02,1215.5313039215687,0.0040443240890242855
53,1.03,1203.7300291262136,0.0040831764536260065
54,1.04,1192.155701923077,0.0041226736620472975
55,1.05,1180.801838095238,0.004162831506976902
56,1.06,1169.6621981132075,0.004203666295671699
57,1.07,1158.7307757009346,0.004245194870815153
58,1.08,1148.001787037037,0.004287434632383516
59,1.0899999999999999,1137.469660550459,0.004330403560576274
60,1.1,1127.1290272727272,0.004374120239870822
61,1.1099999999999999,1116.974711711712,0.004418603884265219
62,1.12,1107.0017232142857,0.00446387436377708
63,1.13,1097.2052477876107,0.0045099522322709275
64,1.1400000000000001,1087.580640350877,0.004556858756691235
65,1.15,1078.1234173913044,0.004604615947783372
66,1.1600000000000001,1068.82925,0.004653246592390186
67,1.17,1059.6939572649574,0.004702774287417786
68,1.1800000000000002,1050.7134999999998,0.004753223475570521
69,1.19,1041.883974789916,0.00480461948296173
70,1.2000000000000002,1033.2016083333333,0.004856988558714441
71,1.21,1024.6627520661157,0.004910357916673783
72,1.22,1016.2638770491803,0.0049647557793616095
73,1.23,1008.0015691056911,0.005020211424312756
74,1.24,999.8725241935484,0.0050767552329424245
75,1.25,991.873544,0.005134418742104696
76,1.26,984.0015317460318,0.0051932346985137205
77,1.27,976.2534881889763,0.005253237116211572
78,1.28,968.6265078125,0.0053144613372801495
79,1.29,961.1177751937985,0.005376944096009114
80,1.3,953.7245615384616,0.005440723586747461
81,1.31,946.4442213740458,0.005505839535683517
82,1.32,939.2741893939394,0.005572333276816499
83,1.33,932.211977443609,0.0056402478324028855
84,1.3399999999999999,925.2551716417912,0.005709627998182536
85,1.35,918.4014296296297,0.00578052043371321
86,1.3599999999999999,911.6484779411766,0.005852973758167614
87,1.37,904.9941094890511,0.0059270386519753
88,1.38,898.4361811594204,0.006002767964721814
89,1.3900000000000001,891.9726115107914,0.00608021682975083
90,1.4,885.6013785714287,0.006159442785950892
91,1.4100000000000001,879.3205177304964,0.0062405059072478865
92,1.42,873.1281197183099,0.006323468940367102
93,1.4300000000000002,867.0223286713286,0.006408397451475888
94,1.44,861.0013402777779,0.006495359982368941
95,1.4500000000000002,855.0633999999999,0.006584428216914621
96,1.46,849.2068013698631,0.006675677158541877
97,1.47,843.4298843537415,0.006769185319614981
98,1.48,837.7310337837838,0.006865034923616849
99,1.49,832.108677852349,0.0069633121211430185
100,1.5,826.5612866666667,0.007064107220797391
101,1.51,821.0873708609272,0.007167514936178756
102,1.52,815.685480263158,0.007273634650255067
103,1.53,810.3542026143791,0.0073825706985412
104,1.54,805.0921623376623,0.0074944326726270475
105,1.55,799.8980193548388,0.0076093357457473285
106,1.56,794.770467948718,0.007727401022244487
107,1.57,789.7082356687898,0.007848755912952764
108,1.58,784.710082278481,0.007973534538727197
109,1.59,779.7747987421384,0.008101878164558447
110,1.6,774.90120625,0.008233935666954817
111,1.61,770.0881552795031,0.00836986403754041
112,1.62,765.334524691358,0.008509828926115365
113,1.6300000000000001,760.6392208588957,0.008654005226755433
114,1.6400000000000001,756.0011768292683,0.008802577710896542
115,1.6500000000000001,751.4193515151514,0.008955741711761788
116,1.66,746.8927289156627,0.009113703864947989
117,1.67,742.4203173652695,0.009276682910502952
118,1.68,738.0011488095239,0.009444910562400637
119,1.69,733.6342781065089,0.009618632451967073
120,1.7,729.3187823529412,0.009798109152534788
121,1.71,725.0537602339182,0.009983617293418933
122,1.72,720.8383313953489,0.010175450772225713
123,1.73,716.6716358381503,0.010373922075538796
124,1.74,712.5528333333334,0.010579363719197446
125,1.75,708.4811028571429,0.010792129820701234
126,1.76,704.4556420454546,0.011012597817772158
127,1.77,700.4756666666667,0.011241170348801805
128,1.78,696.5404101123596,0.011478277312838453
129,1.79,692.649122905028,0.011724378128962439
130,1.8,688.8010722222223,0.011979964217397367
131,1.81,684.9955414364641,0.01224556172755877
132,1.82,681.2318296703297,0.012521734541505052
133,1.83,677.5092513661202,0.012809087584995231
134,1.84,673.8271358695653,0.013108270482649719
135,1.85,670.184827027027,0.013419981598646376
136,1.86,666.581682795699,0.013744972510071425
137,1.87,663.0170748663102,0.014084052966611117
138,1.8800000000000001,659.4903882978723,0.014438096397866624
139,1.8900000000000001,656.0010211640212,0.014808046038382119
140,1.9000000000000001,652.5483842105263,0.015194921750709077
141,1.91,649.1319005235603,0.015599827638745678
142,1.92,645.7510052083334,0.016023960557499054
143,1.93,642.4051450777202,0.016468619641688564
144,1.94,639.0937783505155,0.016935216994692075
145,1.95,635.8163743589744,0.017425289701772824
146,1.96,632.5724132653062,0.01794051335797193
147,1.97,629.3613857868021,0.01848271733231094
148,1.98,626.182792929293,0.01905390202699612
149,1.99,623.0361457286432,0.019656258434350576
150,2.0,619.920965,0.020292190346691233
151,2.01,616.8367810945274,0.020964339637130798
152,2.02,613.7831336633664,0.021675615104565015
153,2.0300000000000002,610.7595714285713,0.022429225466692678
154,2.04,607.7656519607843,0.023228717194288866
