,eV,nm,intensity
0,0.5,2479.68386,0.0025582302532905217
1,0.51,2431.0626078431374,0.002573812297318062
2,0.52,2384.311403846154,0.0025895415591232172
3,0.53,2339.324396226415,0.0026054199557052795
4,0.54,2296.003574074074,0.002621449436293149
5,0.55,2254.2580545454543,0.002637631983016371
6,0.56,2214.0034464285714,0.0026539696115929824
7,0.5700000000000001,2175.161280701754,0.002670464372034666
8,0.58,2137.6585,0.0026871183493697146
9,0.59,2101.427,0.002703933664384349
10,0.6,2066.403216666667,0.00272091247438292
11,0.61,2032.5277540983607,0.0027380569739675863
12,0.62,1999.7450483870969,0.0027553693958380335
13,0.63,1968.0030634920636,0.002772852011611852
14,0.64,1937.253015625,0.0027905071326662085
15,0.65,1907.4491230769231,0.00280833711100145
16,0.66,1878.5483787878788,0.002826344340127322
17,0.67,1850.510343283582,0.0028445312559725044
18,0.6799999999999999,1823.2969558823531,0.0028629003378181817
19,0.69,1796.8723623188407,0.002881454109256392
20,0.7,1771.2027571428573,0.002900195139173955
21,0.71,1746.2562394366198,0.002919126042762762
22,0.72,1722.0026805555558,0.0029382494825572606
23,0.73,1698.4136027397262,0.002957568169500027
24,0.74,1675.4620675675676,0.0029770848640362987
25,0.75,1653.1225733333333,0.0029968023772383974
26,0.76,1631.370960526316,0.0030167235719610426
27,0.77,1610.1843246753247,0.0030368513640284967
28,0.78,1589.540935897436,0.0030571887234546544
29,0.79,1569.420164556962,0.0030777386756970994
30,0.8,1549.8024125,0.0030985043029462716
31,0.81,1530.669049382716,0.0031194887454509134
32,0.8200000000000001,1512.0023536585365,0.0031406952028809974
33,0.8300000000000001,1493.7854578313252,0.0031621269357293936
34,0.8400000000000001,1476.0022976190476,0.003183787266753572
35,0.8500000000000001,1458.6375647058824,0.0032056795824587196
36,0.86,1441.6766627906977,0.0032278073346236587
37,0.87,1425.1056666666668,0.0032501740418710446
38,0.88,1408.9112840909092,0.0032727832912833625
39,0.89,1393.0808202247192,0.003295638740066324
40,0.9,1377.6021444444445,0.0033187441172612864
41,0.91,1362.4636593406594,0.0033421032255084374
42,0.9199999999999999,1347.6542717391305,0.003365719942862521
43,0.9299999999999999,1333.163365591398,0.0033895982246629724
44,0.94,1318.9807765957448,0.0034137421054603956
45,0.95,1305.0967684210527,0.0034381557010013967
46,0.96,1291.5020104166667,0.0034628432102738966
47,0.97,1278.187556701031,0.0034878089176151013
48,0.98,1265.1448265306124,0.0035130571948844167
49,0.99,1252.365585858586,0.003538592503703692
50,1.0,1239.84193,0.0035644193977672897
51,1.01,1227.5662673267327,0.0035905425252245574
52,1.02,1215.5313039215687,0.003616966631137426
53,1.03,1203.7300291262136,0.0036436965600159456
54,1.04,1192.155701923077,0.003670737258434729
55,1.05,1180.801838095238,0.003698093777733352
56,1.06,1169.6621981132075,0.003725771276803982
57,1.07,1158.7307757009346,0.003753775024969536
58,1.08,1148.001787037037,0.0037821104049559416
59,1.0899999999999999,1137.469660550459,0.0038107829159621455
60,1.1,1127.1290272727272,0.0038397981768317395
61,1.1099999999999999,1116.974711711712,0.003869161929330203
62,1.12,1107.0017232142857,0.003898880041532006
63,1.13,1097.2052477876107,0.003928958511321953
64,1.1400000000000001,1087.580640350877,0.003959403470015435
65,1.15,1078.1234173913044,0.003990221186102351
66,1.1600000000000001,1068.82925,0.004021418069119878
67,1.17,1059.6939572649574,0.004053000673659306
68,1.1800000000000002,1050.7134999999998,0.004084975703512597
69,1.19,1041.883974789916,0.0041173500159644525
70,1.2000000000000002,1033.2016083333333,0.004150130626236095
71,1.21,1024.6627520661157,0.004183324712087157
72,1.22,1016.2638770491803,0.004216939618582501
73,1.23,1008.0015691056911,0.004250982863031024
74,1.24,999.8725241935484,0.0042854621401039955
75,1.25,991.873544,0.00432038532714074
76,1.26,984.0015317460318,0.00435576048964997
77,1.27,976.2534881889763,0.00439159588701544
78,1.28,968.6265078125,0.0044278999784151405
79,1.29,961.1177751937985,0.004464681428963617
80,1.3,953.7245615384616,0.004501949116087656
81,1.31,946.4442213740458,0.0045397121361460055
82,1.32,939.2741893939394,0.004577979811304459
83,1.33,932.211977443609,0.004616761696678233
84,1.3399999999999999,925.2551716417912,0.0046560675877542436
85,1.35,918.4014296296297,0.00469590752810655
86,1.3599999999999999,911.6484779411766,0.0047362918174190406
87,1.37,904.9941094890511,0.004777231019830225
88,1.38,898.4361811594204,0.004818735972615795
89,1.3900000000000001,891.9726115107914,0.004860817795225661
90,1.4,885.6013785714287,0.004903487898692963
91,1.4100000000000001,879.3205177304964,0.004946757995433793
92,1.42,873.1281197183099,0.004990640109457313
93,1.4300000000000002,867.0223286713286,0.005035146587007294
94,1.44,861.0013402777779,0.005080290107657218
95,1.4500000000000002,855.0633999999999,0.005126083695882656
96,1.46,849.2068013698631,0.005172540733135875
97,1.47,843.4298843537415,0.005219674970449442
98,1.48,837.7310337837838,0.005267500541597053
99,1.49,832.108677852349,0.005316031976841839
100,1.5,826.5612866666667,0.005365284217304219
101,1.51,821.0873708609272,0.005415272629983539
102,1.52,815.685480263158,0.005466013023469996
103,1.53,810.3542026143791,0.005517521664385761
104,1.54,805.0921623376623,0.0055698152945969255
105,1.55,799.8980193548388,0.0056229111492406446
106,1.56,794.770467948718,0.0056768269756150075
107,1.57,789.7082356687898,0.005731581052982455
108,1.58,784.710082278481,0.0057871922133412015
109,1.59,779.7747987421384,0.005843679863222947
110,1.6,774.90120625,0.005901064006579503
111,1.61,770.0881552795031,0.005959365268825439
112,1.62,765.334524691358,0.0060186049221089485
113,1.6300000000000001,760.6392208588957,0.006078804911888469
114,1.6400000000000001,756.0011768292683,0.006139987884898565
115,1.6500000000000001,751.4193515151514,0.006202177218594949
116,1.66,746.8927289156627,0.006265397052175641
117,1.67,742.4203173652695,0.006329672319282765
118,1.68,738.0011488095239,0.006395028782498041
119,1.69,733.6342781065089,0.006461493069754014
120,1.7,729.3187823529412,0.006529092712793243
121,1.71,725.0537602339182,0.006597856187818609
122,1.72,720.8383313953489,0.006667812958489914
123,1.73,716.6716358381503,0.006738993521435391
124,1.74,712.5528333333334,0.006811429454461182
125,1.75,708.4811028571429,0.006885153467658038
126,1.76,704.4556420454546,0.0069601994576222355
127,1.77,700.4756666666667,0.007036602565027271
128,1.78,696.5404101123596,0.00711439923580468
129,1.79,692.649122905028,0.007193627286216256
130,1.8,688.8010722222223,0.007274325972126665
131,1.81,684.9955414364641,0.007356536062815006
132,1.82,681.2318296703297,0.00744029991969679
133,1.83,677.5092513661202,0.007525661580364464
134,1.84,673.8271358695653,0.007612666848395492
135,1.85,670.184827027027,0.007701363389422709
136,1.86,666.581682795699,0.0077918008340126825
137,1.87,663.0170748663102,0.00788403088795526
138,1.8800000000000001,659.4903882978723,0.007978107450631529
139,1.8900000000000001,656.0010211640212,0.008074086742199975
140,1.9000000000000001,652.5483842105263,0.008172027440421774
141,1.91,649.1319005235603,0.008271990828038223
142,1.92,645.7510052083334,0.008374040951717007
143,1.93,642.4051450777202,0.008478244793701602
144,1.94,639.0937783505155,0.008584672457431525
145,1.95,635.8163743589744,0.008693397368552671
146,1.96,632.5724132653062,0.008804496492909738
147,1.97,629.3613857868021,0.008918050573309664
148,1.98,626.182792929293,0.009034144387070422
149,1.99,623.0361457286432,0.009152867026627811
150,2.0,619.920965,0.009274312205769223
151,2.01,616.8367810945274,0.00939857859440512
152,2.02,613.7831336633664,0.00952577018518251
153,2.0300000000000002,610.7595714285713,0.009655996695700437
154,2.04,607.7656519607843,0.009789374010615366
155,2.05,604.8009414634147,0.009926024668538381
156,2.06,601.8650145631068,0.010066078399340506
157,2.0700000000000003,598.9574541062801,0.01020967271831852
158,2.08,596.0778509615385,0.010356953584651631
159,2.09,593.2258038277513,0.010508076132728889
160,2.1,590.400919047619,0.010663205486281427
161,2.1100000000000003,587.6028104265403,0.010822517666853554
162,2.12,584.8310990566038,0.01098620061004304
163,2.13,582.08541314554,0.01115445530519575
164,2.14,579.3653878504673,0.011327497076929269
165,2.1500000000000004,576.670665116279,0.011505557030079596
166,2.16,574.0008935185185,0.011688883683531739
167,2.17,571.3557281105991,0.011877744823056447
168,2.1799999999999997,568.7348302752295,0.012072429608915483
169,2.19,566.1378675799087,0.012273250980850263
170,2.2,563.5645136363636,0.012480548411424788
171,2.21,561.014447963801,0.012694691068930342
172,2.2199999999999998,558.487355855856,0.012916081463650846
173,2.23,555.982928251121,0.013145159666848665
174,2.24,553.5008616071428,0.013382408211152066
175,2.25,551.0408577777778,0.0136283578051347
176,2.26,548.6026238938053,0.013883594025116538
177,2.27,546.185872246696,0.014148765185348576
178,2.2800000000000002,543.7903201754385,0.014424591636102605
179,2.29,541.4156899563319,0.014711876800878645
180,2.3,539.0617086956522,0.015011520343130509
181,2.31,536.7281082251083,0.01532453395522243
182,2.3200000000000003,534.414625,0.015652060395426444
183,2.33,532.121,0.01599539657317015
184,2.34,529.8469786324787,0.01635602171300902
185,2.35,527.5923106382978,0.01673563193428133
186,2.3600000000000003,525.3567499999999,0.01713618299482429
187,2.37,523.1400548523206,0.01755994350443167
188,2.38,520.941987394958,0.0180095616759252
189,2.39,518.7623138075314,0.01848814973483852
190,2.4000000000000004,516.6008041666666,0.01899939157979002
191,2.41,514.4572323651453,0.0195476813646494
192,2.42,512.3313760330578,0.020138303648837733
193,2.4299999999999997,510.22301646090546,0.020777670077561188
194,2.44,508.13193852459017,0.02147363390467483
195,2.45,506.0579306122449,0.022235913165092915
196,2.46,504.0007845528456,0.023076667740791448
197,2.4699999999999998,501.96029554655877,0.024011297928949127
198,2.48,499.9362620967742,0.02505956747553869
199,2.49,497.92848594377506,0.026247211187270535
200,2.5,495.936772,0.027608281914590093
201,2.5100000000000002,493.96092828685255,0.0291886528929548
202,2.52,492.0007658730159,0.03105137435294193
203,2.5300000000000002,490.05609881422924,0.033285097174915595
204,2.54,488.1267440944882,0.03601774655828814
205,2.55,486.2125215686275,0.03943954333960347
206,2.56,484.31325390625,0.043843447186840225
207,2.57,482.42876653696504,0.04969986262390543
208,2.58,480.55888759689924,0.05780319090558677
209,2.59,478.7034478764479,0.06958124853525248
210,2.6,476.8622807692308,0.08781145964166753
211,2.61,475.0352222222223,0.118487137663629
212,2.62,473.2221106870229,0.17651755813038664
213,2.63,471.4227870722434,0.30750109479886517
214,2.64,469.6370946969697,0.7035407285949637
215,2.65,467.8648792452831,2.5885859078789206
216,2.66,466.1059887218045,3.457201072732408
217,2.67,464.3602734082397,0.8756866967121225
218,2.68,462.6275858208955,0.3567218043388065
