,eV,nm,intensity
0,0.5,2479.68386,0.001181748336658227
1,0.51,2431.0626078431374,0.0011891144555142613
2,0.52,2384.311403846154,0.0011965541752329396
3,0.53,2339.324396226415,0.0012040685372161223
4,0.54,2296.003574074074,0.0012116586022222345
5,0.55,2254.2580545454543,0.001219325450814751
6,0.56,2214.0034464285714,0.0012270701838231488
7,0.5700000000000001,2175.161280701754,0.0012348939228167255
8,0.58,2137.6585,0.0012427978105917139
9,0.59,2101.427,0.0012507830116721135
10,0.6,2066.403216666667,0.0012588507128246966
11,0.61,2032.5277540983607,0.0012670021235886585
12,0.62,1999.7450483870969,0.0012752384768203924
13,0.63,1968.0030634920636,0.0012835610292538924
14,0.64,1937.253015625,0.0012919710620773138
15,0.65,1907.4491230769231,0.001300469881526226
16,0.66,1878.5483787878788,0.0013090588194941241
17,0.67,1850.510343283582,0.0013177392341607852
18,0.6799999999999999,1823.2969558823531,0.001326512510639076
19,0.69,1796.8723623188407,0.0013353800616408447
20,0.7,1771.2027571428573,0.0013443433281625481
21,0.71,1746.2562394366198,0.0013534037801913054
22,0.72,1722.0026805555558,0.0013625629174320746
23,0.73,1698.4136027397262,0.0013718222700567005
24,0.74,1675.4620675675676,0.0013811833994755909
25,0.75,1653.1225733333333,0.00139064789913282
26,0.76,1631.370960526316,0.0014002173953254953
27,0.77,1610.1843246753247,0.0014098935480482344
28,0.78,1589.540935897436,0.0014196780518636587
29,0.79,1569.420164556962,0.0014295726367998447
30,0.8,1549.8024125,0.0014395790692756818
31,0.81,1530.669049382716,0.0014496991530551714
32,0.8200000000000001,1512.0023536585365,0.0014599347302317052
33,0.8300000000000001,1493.7854578313252,0.0014702876822434267
34,0.8400000000000001,1476.0022976190476,0.001480759930920817
35,0.8500000000000001,1458.6375647058824,0.001491353439567696
36,0.86,1441.6766627906977,0.00150207021407687
37,0.87,1425.1056666666668,0.001512912304081742
38,0.88,1408.9112840909092,0.0015238818041452037
39,0.89,1393.0808202247192,0.0015349808549872369
40,0.9,1377.6021444444445,0.0015462116447526807
41,0.91,1362.4636593406594,0.001557576410320695
42,0.9199999999999999,1347.6542717391305,0.0015690774386575151
43,0.9299999999999999,1333.163365591398,0.0015807170682141673
44,0.94,1318.9807765957448,0.0015924976903708768
45,0.95,1305.0967684210527,0.0016044217509299879
46,0.96,1291.5020104166667,0.001616491751659289
47,0.97,1278.187556701031,0.0016287102518877236
48,0.98,1265.1448265306124,0.0016410798701555524
49,0.99,1252.365585858586,0.0016536032859211282
50,1.0,1239.84193,0.0016662832413265475
51,1.01,1227.5662673267327,0.0016791225430245302
52,1.02,1215.5313039215687,0.0016921240640690048
53,1.03,1203.7300291262136,0.0017052907458719765
54,1.04,1192.155701923077,0.0017186256002293839
55,1.05,1180.801838095238,0.001732131711418765
56,1.06,1169.6621981132075,0.001745812238371701
57,1.07,1158.7307757009346,0.0017596704169241231
58,1.08,1148.001787037037,0.001773709562147736
59,1.0899999999999999,1137.469660550459,0.0017879330707659545
60,1.1,1127.1290272727272,0.0018023444236579071
61,1.1099999999999999,1116.974711711712,0.0018169471884542392
62,1.12,1107.0017232142857,0.0018317450222286307
63,1.13,1097.2052477876107,0.001846741674289121
64,1.1400000000000001,1087.580640350877,0.001861940989073545
65,1.15,1078.1234173913044,0.0018773469091535842
66,1.1600000000000001,1068.82925,0.0018929634783521802
67,1.17,1059.6939572649574,0.0019087948449792516
68,1.1800000000000002,1050.7134999999998,0.0019248452651909628
69,1.19,1041.883974789916,0.0019411191064779855
70,1.2000000000000002,1033.2016083333333,0.001957620851288538
71,1.21,1024.6627520661157,0.0019743551007922163
72,1.22,1016.2638770491803,0.0019913265787910037
73,1.23,1008.0015691056911,0.002008540135784097
74,1.24,999.8725241935484,0.0020260007531936117
75,1.25,991.873544,0.002043713547758527
76,1.26,984.0015317460318,0.0020616837761046614
77,1.27,976.2534881889763,0.0020799168394988504
78,1.28,968.6265078125,0.0020984182887959493
79,1.29,961.1177751937985,0.0021171938295877295
80,1.3,953.7245615384616,0.0021362493275632333
81,1.31,946.4442213740458,0.0021555908140906527
82,1.32,939.2741893939394,0.0021752244920313635
83,1.33,932.211977443609,0.002195156741797297
84,1.3399999999999999,925.2551716417912,0.0022153941276634786
85,1.35,918.4014296296297,0.0022359434043481897
86,1.3599999999999999,911.6484779411766,0.002256811523873901
87,1.37,904.9941094890511,0.0022780056427228954
88,1.38,898.4361811594204,0.002299533129302214
89,1.3900000000000001,891.9726115107914,0.002321401571733478
90,1.4,885.6013785714287,0.002343618785983924
91,1.4100000000000001,879.3205177304964,0.002366192824356018
92,1.42,873.1281197183099,0.002389131984353954
93,1.4300000000000002,867.0223286713286,0.0024124448179464386
94,1.44,861.0013402777779,0.0024361401412462775
95,1.4500000000000002,855.0633999999999,0.0024602270446285107
96,1.46,849.2068013698631,0.0024847149033100984
97,1.47,843.4298843537415,0.0025096133884155835
98,1.48,837.7310337837838,0.0025349324785545477
99,1.49,832.108677852349,0.0025606824719383255
100,1.5,826.5612866666667,0.0025868739990650485
101,1.51,821.0873708609272,0.002613518036003893
102,1.52,815.685480263158,0.002640625918311332
103,1.53,810.3542026143791,0.002668209355614191
104,1.54,805.0921623376623,0.002696280446896519
105,1.55,799.8980193548388,0.002724851696529613
106,1.56,794.770467948718,0.0027539360310870078
107,1.57,789.7082356687898,0.0027835468169889466
108,1.58,784.710082278481,0.0028136978790237067
109,1.59,779.7747987421384,0.0028444035197962144
110,1.6,774.90120625,0.002875678540157692
111,1.61,770.0881552795031,0.0029075382606736136
112,1.62,765.334524691358,0.0029399985441910547
113,1.6300000000000001,760.6392208588957,0.0029730758195705732
114,1.6400000000000001,756.0011768292683,0.003006787106652187
115,1.6500000000000001,751.4193515151514,0.003041150042529683
116,1.66,746.8927289156627,0.003076182909212617
117,1.67,742.4203173652695,0.0031119046627607902
118,1.68,738.0011488095239,0.0031483349639818687
119,1.69,733.6342781065089,0.003185494210789213
120,1.7,729.3187823529412,0.003223403572323742
121,1.71,725.0537602339182,0.003262085024951095
122,1.72,720.8383313953489,0.0033015613902533138
123,1.73,716.6716358381503,0.0033418563751428294
124,1.74,712.5528333333334,0.003382994614235916
125,1.75,708.4811028571429,0.0034250017146327536
126,1.76,704.4556420454546,0.0034679043032622018
127,1.77,700.4756666666667,0.003511730076961108
128,1.78,696.5404101123596,0.003556507855470809
129,1.79,692.649122905028,0.0036022676375473016
130,1.8,688.8010722222223,0.003649040660396581
131,1.81,684.9955414364641,0.0036968594626629915
132,1.82,681.2318296703297,0.0037457579512161273
133,1.83,677.5092513661202,0.0037957714720011164
134,1.84,673.8271358695653,0.0038469368852380712
135,1.85,670.184827027027,0.003899292645279313
136,1.86,666.581682795699,0.003952878885457863
137,1.87,663.0170748663102,0.004007737508287784
138,1.8800000000000001,659.4903882978723,0.004063912281406553
139,1.8900000000000001,656.0010211640212,0.0041214489396819345
140,1.9000000000000001,652.5483842105263,0.004180395293941146
141,1.91,649.1319005235603,0.004240801346818683
142,1.92,645.7510052083334,0.0043027194162614454
143,1.93,642.4051450777202,0.004366204267276071
144,1.94,639.0937783505155,0.0044313132525541496
145,1.95,635.8163743589744,0.004498106462666628
146,1.96,632.5724132653062,0.004566646886579885
147,1.97,629.3613857868021,0.004637000583313144
