,eV,nm,intensity
0,0.5,2479.68386,0.0009424169901710247
1,0.51,2431.0626078431374,0.0009493442297333648
2,0.52,2384.311403846154,0.0009563531394233181
3,0.53,2339.324396226415,0.0009634450713132156
4,0.54,2296.003574074074,0.0009706214065165462
5,0.55,2254.2580545454543,0.0009778835559560285
6,0.56,2214.0034464285714,0.0009852329611558049
7,0.5700000000000001,2175.161280701754,0.0009926710950586366
8,0.58,2137.6585,0.0010001994628690144
9,0.59,2101.427,0.001007819602923131
10,0.6,2066.403216666667,0.0010155330875867134
11,0.61,2032.5277540983607,0.0010233415241817393
12,0.62,1999.7450483870969,0.0010312465559431207
13,0.63,1968.0030634920636,0.001039249863006465
14,0.64,1937.253015625,0.001047353163428098
15,0.65,1907.4491230769231,0.0010555582142385488
16,0.66,1878.5483787878788,0.001063866812530784
17,0.67,1850.510343283582,0.0010722807965845022
18,0.6799999999999999,1823.2969558823531,0.0010808020470278864
19,0.69,1796.8723623188407,0.0010894324880382398
20,0.7,1771.2027571428573,0.0010981740885830326
21,0.71,1746.2562394366198,0.0011070288637029092
22,0.72,1722.0026805555558,0.0011159988758383155
23,0.73,1698.4136027397262,0.001125086236201453
24,0.74,1675.4620675675676,0.0011342931061953507
25,0.75,1653.1225733333333,0.0011436216988819318
26,0.76,1631.370960526316,0.001153074280501021
27,0.77,1610.1843246753247,0.0011626531720423524
28,0.78,1589.540935897436,0.001172360750872697
29,0.79,1569.420164556962,0.0011821994524203639
30,0.8,1549.8024125,0.0011921717719193994
31,0.81,1530.669049382716,0.0012022802662159393
32,0.8200000000000001,1512.0023536585365,0.0012125275556392685
33,0.8300000000000001,1493.7854578313252,0.0012229163259402792
34,0.8400000000000001,1476.0022976190476,0.0012334493303001177
35,0.8500000000000001,1458.6375647058824,0.0012441293914119706
36,0.86,1441.6766627906977,0.001254959403639067
37,0.87,1425.1056666666668,0.0012659423352521222
38,0.88,1408.9112840909092,0.0012770812307495937
39,0.89,1393.0808202247192,0.0012883792132643108
40,0.9,1377.6021444444445,0.0012998394870601788
41,0.91,1362.4636593406594,0.0013114653401228586
42,0.9199999999999999,1347.6542717391305,0.001323260146848515
43,0.9299999999999999,1333.163365591398,0.0013352273708349181
44,0.94,1318.9807765957448,0.001347370567779402
45,0.95,1305.0967684210527,0.00135969338848841
46,0.96,1291.5020104166667,0.001372199582003591
47,0.97,1278.187556701031,0.0013848929988496636
48,0.98,1265.1448265306124,0.0013977775944095253
49,0.99,1252.365585858586,0.0014108574324323715
50,1.0,1239.84193,0.001424136688680878
51,1.01,1227.5662673267327,0.001437619654723817
52,1.02,1215.5313039215687,0.0014513107418808063
53,1.03,1203.7300291262136,0.0014652144853262426
54,1.04,1192.155701923077,0.0014793355483598367
55,1.05,1180.801838095238,0.0014936787268515733
56,1.06,1169.6621981132075,0.00150824895386931
57,1.07,1158.7307757009346,0.0015230513044976962
58,1.08,1148.001787037037,0.0015380910008575455
59,1.0899999999999999,1137.469660550459,0.0015533734173352866
60,1.1,1127.1290272727272,0.0015689040860326648
61,1.1099999999999999,1116.974711711712,0.001584688702447377
62,1.12,1107.0017232142857,0.0016007331313959853
63,1.13,1097.2052477876107,0.0016170434131909997
64,1.1400000000000001,1087.580640350877,0.0016336257700847589
65,1.15,1078.1234173913044,0.0016504866129933933
66,1.1600000000000001,1068.82925,0.0016676325485149505
67,1.17,1059.6939572649574,0.0016850703862565182
68,1.1800000000000002,1050.7134999999998,0.0017028071464860795
69,1.19,1041.883974789916,0.0017208500681256992
70,1.2000000000000002,1033.2016083333333,0.0017392066171036304
71,1.21,1024.6627520661157,0.0017578844950839499
72,1.22,1016.2638770491803,0.0017768916485934238
73,1.23,1008.0015691056911,0.001796236278566466
74,1.24,999.8725241935484,0.0018159268503303131
75,1.25,991.873544,0.0018359721040538447
76,1.26,984.0015317460318,0.001856381065684904
77,1.27,976.2534881889763,0.0018771630584024908
78,1.28,968.6265078125,0.0018983277146117936
79,1.29,961.1177751937985,0.001919884988511771
80,1.3,953.7245615384616,0.0019418451692668297
81,1.31,946.4442213740458,0.0019642188948161116
82,1.32,939.2741893939394,0.001987017166356016
83,1.33,932.211977443609,0.002010251363533848
84,1.3399999999999999,925.2551716417912,0.002033933260392886
85,1.35,918.4014296296297,0.002058075042111761
86,1.3599999999999999,911.6484779411766,0.0020826893225838286
87,1.37,904.9941094890511,0.0021077891628851634
88,1.38,898.4361811594204,0.0021333880906830244
89,1.3900000000000001,891.9726115107914,0.0021595001206400704
90,1.4,885.6013785714287,0.00218613977587327
91,1.4100000000000001,879.3205177304964,0.0022133221105304275
92,1.42,873.1281197183099,0.0022410627335514963
93,1.4300000000000002,867.0223286713286,0.002269377833686426
94,1.44,861.0013402777779,0.002298284205846223
95,1.4500000000000002,855.0633999999999,0.002327799278869223
96,1.46,849.2068013698631,0.0023579411447902463
97,1.47,843.4298843537415,0.002388728589706547
98,1.48,837.7310337837838,0.002420181126341041
99,1.49,832.108677852349,0.0024523190284105206
100,1.5,826.5612866666667,0.002485163366914307
101,1.51,821.0873708609272,0.0025187360484671484
102,1.52,815.685480263158,0.00255305985580926
103,1.53,810.3542026143791,0.002588158490636151
104,1.54,805.0921623376623,0.0026240566189015503
105,1.55,799.8980193548388,0.0026607799187581753
106,1.56,794.770467948718,0.002698355131313572
107,1.57,789.7082356687898,0.002736810114391754
108,1.58,784.710082278481,0.0027761738995060238
109,1.59,779.7747987421384,0.002816476752264277
110,1.6,774.90120625,0.002857750236445408
111,1.61,770.0881552795031,0.002900027282004224
112,1.62,765.334524691358,0.0029433422572827913
113,1.6300000000000001,760.6392208588957,0.002987731045728407
114,1.6400000000000001,756.0011768292683,0.003033231127442715
115,1.6500000000000001,751.4193515151514,0.003079881665912986
116,1.66,746.8927289156627,0.0031277236003055485
117,1.67,742.4203173652695,0.0031767997437329313
118,1.68,738.0011488095239,0.0032271548879408496
119,1.69,733.6342781065089,0.0032788359148989902
120,1.7,729.3187823529412,0.0033318919158209295
121,1.71,725.0537602339182,0.0033863743181838713
122,1.72,720.8383313953489,0.003442337021368689
123,1.73,716.6716358381503,0.0034998365415953034
124,1.74,712.5528333333334,0.0035589321668884743
125,1.75,708.4811028571429,0.0036196861228750487
126,1.76,704.4556420454546,0.003682163750286279
127,1.77,700.4756666666667,0.003746433695118864
128,1.78,696.5404101123596,0.0038125681124965005
129,1.79,692.649122905028,0.0038806428853710804
130,1.8,688.8010722222223,0.003950737859310211
131,1.81,684.9955414364641,0.004022937094736559
132,1.82,681.2318296703297,0.004097329138116213
133,1.83,677.5092513661202,0.004174007313738986
134,1.84,673.8271358695653,0.004253070037895375
135,1.85,670.184827027027,0.004334621157434466
136,1.86,666.581682795699,0.00441877031488667
137,1.87,663.0170748663102,0.004505633342557385
138,1.8800000000000001,659.4903882978723,0.0045953326882450275
139,1.8900000000000001,656.0010211640212,0.004687997875513059
140,1.9000000000000001,652.5483842105263,0.004783766001753668
141,1.91,649.1319005235603,0.004882782277625478
142,1.92,645.7510052083334,0.004985200611833292
143,1.93,642.4051450777202,0.005091184245650141
144,1.94,639.0937783505155,0.005200906442067069
145,1.95,635.8163743589744,0.005314551235001107
146,1.96,632.5724132653062,0.005432314244605233
147,1.97,629.3613857868021,0.0055544035654151135
148,1.98,626.182792929293,0.005681040734847054
149,1.99,623.0361457286432,0.005812461790442567
150,2.0,619.920965,0.005948918425251642
151,2.01,616.8367810945274,0.006090679251876492
152,2.02,613.7831336633664,0.006238031186979539
153,2.0300000000000002,610.7595714285713,0.006391280969516663
154,2.04,607.7656519607843,0.0065507568276162035
155,2.05,604.8009414634147,0.006716810310916263
156,2.06,601.8650145631068,0.006889818307334649
157,2.0700000000000003,598.9574541062801,0.007070185265719288
158,2.08,596.0778509615385,0.007258345648662714
159,2.09,593.2258038277513,0.007454766643020465
160,2.1,590.400919047619,0.007659951159419957
161,2.1100000000000003,587.6028104265403,0.007874441156365264
162,2.12,584.8310990566038,0.008098821329531576
163,2.13,582.08541314554,0.008333723212615734
164,2.14,579.3653878504673,0.008579829742803831
165,2.1500000000000004,576.670665116279,0.008837880351696742
166,2.16,574.0008935185185,0.009108676651594814
167,2.17,571.3557281105991,0.009393088797618509
168,2.1799999999999997,568.7348302752295,0.009692062618513452
169,2.19,566.1378675799087,0.010006627623495754
170,2.2,563.5645136363636,0.010337906009545548
171,2.21,561.014447963801,0.010687122813649474
172,2.2199999999999998,558.487355855856,0.011055617378228726
173,2.23,555.982928251121,0.011444856326101382
174,2.24,553.5008616071428,0.011856448274712673
175,2.25,551.0408577777778,0.012292160559121882
176,2.26,548.6026238938053,0.012753938280708673
177,2.27,546.185872246696,0.013243926055418511
178,2.2800000000000002,543.7903201754385,0.013764492903663004
179,2.29,541.4156899563319,0.014318260806278363
180,2.3,539.0617086956522,0.014908137550400588
181,2.31,536.7281082251083,0.015537354609706986
182,2.3200000000000003,534.414625,0.016209510950173794
183,2.33,532.121,0.016928623831561226
184,2.34,529.8469786324787,0.017699187894151817
185,2.35,527.5923106382978,0.01852624408982762
186,2.3600000000000003,525.3567499999999,0.019415460349073235
187,2.37,523.1400548523206,0.020373226287121446
188,2.38,520.941987394958,0.021406764763922045
189,2.39,518.7623138075314,0.022524263750484178
190,2.4000000000000004,516.6008041666666,0.023735032752618165
191,2.41,514.4572323651453,0.025049689046324552
192,2.42,512.3313760330578,0.02648038024414698
193,2.4299999999999997,510.22301646090546,0.028041051312728178
194,2.44,508.13193852459017,0.029747766194600612
195,2.45,506.0579306122449,0.031619096776475286
196,2.46,504.0007845528456,0.03367659525336583
197,2.4699999999999998,501.96029554655877,0.03594537017116077
198,2.48,499.9362620967742,0.03845479185696097
