,eV,nm,intensity
0,0.5,2479.68386,0.004924631794268139
1,0.51,2431.0626078431374,0.004963608417306831
2,0.52,2384.311403846154,0.005003099616584857
3,0.53,2339.324396226415,0.005043115341944334
4,0.54,2296.003574074074,0.005083665802209023
5,0.55,2254.2580545454543,0.005124761473723017
6,0.56,2214.0034464285714,0.005166413109230592
7,0.5700000000000001,2175.161280701754,0.005208631747113227
8,0.58,2137.6585,0.005251428721000683
9,0.59,2101.427,0.005294815669773891
10,0.6,2066.403216666667,0.005338804547978421
11,0.61,2032.5277540983607,0.0053834076366682335
12,0.62,1999.7450483870969,0.005428637554700713
13,0.63,1968.0030634920636,0.005474507270504851
14,0.64,1937.253015625,0.005521030114345946
15,0.65,1907.4491230769231,0.005568219791111347
16,0.66,1878.5483787878788,0.0056160903936431856
17,0.67,1850.510343283582,0.005664656416645589
18,0.6799999999999999,1823.2969558823531,0.005713932771195329
19,0.69,1796.8723623188407,0.005763934799886655
20,0.7,1771.2027571428573,0.005814678292642786
21,0.71,1746.2562394366198,0.005866179503228443
22,0.72,1722.0026805555558,0.005918455166499876
23,0.73,1698.4136027397262,0.005971522516430955
24,0.74,1675.4620675675676,0.0060253993049562745
25,0.75,1653.1225733333333,0.006080103821674598
26,0.76,1631.370960526316,0.0061356549144587135
27,0.77,1610.1843246753247,0.0061920720110205
28,0.78,1589.540935897436,0.006249375141483089
29,0.79,1569.420164556962,0.00630758496201516
30,0.8,1549.8024125,0.006366722779585908
31,0.81,1530.669049382716,0.006426810577902895
32,0.8200000000000001,1512.0023536585365,0.006487871044598926
33,0.8300000000000001,1493.7854578313252,0.006549927599738415
34,0.8400000000000001,1476.0022976190476,0.006613004425718077
35,0.8500000000000001,1458.6375647058824,0.006677126498641855
36,0.86,1441.6766627906977,0.00674231962125507
37,0.87,1425.1056666666668,0.006808610457528453
38,0.88,1408.9112840909092,0.006876026568988725
39,0.89,1393.0808202247192,0.006944596452898941
40,0.9,1377.6021444444445,0.007014349582398645
41,0.91,1362.4636593406594,0.007085316448721546
42,0.9199999999999999,1347.6542717391305,0.0071575286056163555
43,0.9299999999999999,1333.163365591398,0.0072310187161052294
44,0.94,1318.9807765957448,0.007305820601723586
