,eV,nm,intensity
0,0.5,2479.68386,0.004684043803445837
1,0.51,2431.0626078431374,0.004718138177887673
2,0.52,2384.311403846154,0.0047526439825585735
3,0.53,2339.324396226415,0.004787568518738183
4,0.54,2296.003574074074,0.004822919263712715
5,0.55,2254.2580545454543,0.004858703876195545
6,0.56,2214.0034464285714,0.004894930201951243
7,0.5700000000000001,2175.161280701754,0.004931606279632052
8,0.58,2137.6585,0.004968740346836216
9,0.59,2101.427,0.005006340846398109
10,0.6,2066.403216666667,0.005044416432920594
11,0.61,2032.5277540983607,0.005082975979560548
12,0.62,1999.7450483870969,0.005122028585079163
13,0.63,1968.0030634920636,0.005161583581169088
14,0.64,1937.253015625,0.005201650540071235
15,0.65,1907.4491230769231,0.0052422392824947
16,0.66,1878.5483787878788,0.005283359885853996
17,0.67,1850.510343283582,0.005325022692838463
18,0.6799999999999999,1823.2969558823531,0.005367238320329684
19,0.69,1796.8723623188407,0.0054100176686834416
20,0.7,1771.2027571428573,0.005453371931393715
21,0.71,1746.2562394366198,0.005497312605157236
22,0.72,1722.0026805555558,0.005541851500358023
23,0.73,1698.4136027397262,0.005587000751992489
24,0.74,1675.4620675675676,0.0056327728310568825
25,0.75,1653.1225733333333,0.005679180556419941
26,0.76,1631.370960526316,0.005726237107205084
27,0.77,1610.1843246753247,0.0057739560357077425
28,0.78,1589.540935897436,0.005822351280874959
29,0.79,1569.420164556962,0.005871437182375967
30,0.8,1549.8024125,0.0059212284952940685
31,0.81,1530.669049382716,0.005971740405472063
32,0.8200000000000001,1512.0023536585365,0.006022988545545138
33,0.8300000000000001,1493.7854578313252,0.006074989011697458
34,0.8400000000000001,1476.0022976190476,0.006127758381180617
35,0.8500000000000001,1458.6375647058824,0.00618131373063453
36,0.86,1441.6766627906977,0.006235672655253824
37,0.87,1425.1056666666668,0.006290853288845402
38,0.88,1408.9112840909092,0.006346874324825645
39,0.89,1393.0808202247192,0.0064037550382087804
40,0.9,1377.6021444444445,0.00646151530864118
41,0.91,1362.4636593406594,0.0065201756445397345
42,0.9199999999999999,1347.6542717391305,0.006579757208396214
43,0.9299999999999999,1333.163365591398,0.006640281843313504
44,0.94,1318.9807765957448,0.006701772100843747
45,0.95,1305.0967684210527,0.00676425127020313
46,0.96,1291.5020104166667,0.006827743408942784
47,0.97,1278.187556701031,0.006892273375160731
48,0.98,1265.1448265306124,0.006957866861345078
49,0.99,1252.365585858586,0.007024550429945268
50,1.0,1239.84193,0.007092351550774099
51,1.01,1227.5662673267327,0.007161298640350753
52,1.02,1215.5313039215687,0.007231421103302263
53,1.03,1203.7300291262136,0.007302749375949187
54,1.04,1192.155701923077,0.00737531497220993
55,1.05,1180.801838095238,0.0074491505319675706
56,1.06,1169.6621981132075,0.007524289872053301
57,1.07,1158.7307757009346,0.007600768040011568
58,1.08,1148.001787037037,0.007678621370823847
59,1.0899999999999999,1137.469660550459,0.00775788754678086
60,1.1,1127.1290272727272,0.007838605660706918
