,eV,nm,intensity
0,0.5,2479.68386,0.0008872278239174825
1,0.51,2431.0626078431374,0.0008927486690318908
2,0.52,2384.311403846154,0.0008983222237410215
3,0.53,2339.324396226415,0.0009039491741322678
4,0.54,2296.003574074074,0.0009096302176990063
5,0.55,2254.2580545454543,0.0009153660635728672
6,0.56,2214.0034464285714,0.0009211574327616215
7,0.5700000000000001,2175.161280701754,0.0009270050583928654
8,0.58,2137.6585,0.0009329096859636417
9,0.59,2101.427,0.0009388720735961865
10,0.6,2066.403216666667,0.0009448929922999649
11,0.61,2032.5277540983607,0.0009509732262401767
12,0.62,1999.7450483870969,0.0009571135730129257
13,0.63,1968.0030634920636,0.0009633148439272332
14,0.64,1937.253015625,0.0009695778642941069
15,0.65,1907.4491230769231,0.0009759034737228582
16,0.66,1878.5483787878788,0.0009822925264248903
17,0.67,1850.510343283582,0.0009887458915251697
18,0.6799999999999999,1823.2969558823531,0.000995264453381611
19,0.69,1796.8723623188407,0.0010018491119126042
20,0.7,1771.2027571428573,0.0010085007829329366
21,0.71,1746.2562394366198,0.001015220398498346
22,0.72,1722.0026805555558,0.001022008907258976
23,0.73,1698.4136027397262,0.0010288672748219973
24,0.74,1675.4620675675676,0.0010357964841236653
25,0.75,1653.1225733333333,0.0010427975358111106
26,0.76,1631.370960526316,0.001049871448634157
27,0.77,1610.1843246753247,0.0010570192598474666
28,0.78,1589.540935897436,0.0010642420256233355
29,0.79,1569.420164556962,0.0010715408214754724
30,0.8,1549.8024125,0.001078916742694092
31,0.81,1530.669049382716,0.0010863709047926823
32,0.8200000000000001,1512.0023536585365,0.0010939044439668062
33,0.8300000000000001,1493.7854578313252,0.0011015185175653234
34,0.8400000000000001,1476.0022976190476,0.0011092143045744163
35,0.8500000000000001,1458.6375647058824,0.0011169930061148273
36,0.86,1441.6766627906977,0.001124855845952736
37,0.87,1425.1056666666668,0.0011328040710247016
38,0.88,1408.9112840909092,0.00114083895197713
39,0.89,1393.0808202247192,0.0011489617837207383
40,0.9,1377.6021444444445,0.0011571738860004838
41,0.91,1362.4636593406594,0.0011654766039814928
42,0.9199999999999999,1347.6542717391305,0.0011738713088514814
43,0.9299999999999999,1333.163365591398,0.0011823593984402355
44,0.94,1318.9807765957448,0.0011909422978566954
45,0.95,1305.0967684210527,0.0011996214601442423
46,0.96,1291.5020104166667,0.001208398366954789
47,0.97,1278.187556701031,0.001217274529242305
48,0.98,1265.1448265306124,0.001226251487976433
49,0.99,1252.365585858586,0.0012353308148768687
50,1.0,1239.84193,0.0012445141131692278
51,1.01,1227.5662673267327,0.001253803018363115
52,1.02,1215.5313039215687,0.0012631991990531683
53,1.03,1203.7300291262136,0.0012727043577438711
54,1.04,1192.155701923077,0.0012823202316989538
