,eV,nm,intensity
0,0.5,2479.68386,0.004239114436344659
1,0.51,2431.0626078431374,0.0042692876690124115
2,0.52,2384.311403846154,0.004299810855046143
3,0.53,2339.324396226415,0.004330689884947899
4,0.54,2296.003574074074,0.004361930783311552
5,0.55,2254.2580545454543,0.004393539712738178
6,0.56,2214.0034464285714,0.00442552297789199
7,0.5700000000000001,2175.161280701754,0.004457887029702861
8,0.58,2137.6585,0.004490638469721633
9,0.59,2101.427,0.004523784054634915
10,0.6,2066.403216666667,0.004557330700946263
11,0.61,2032.5277540983607,0.004591285489830994
12,0.62,1999.7450483870969,0.004625655672172382
13,0.63,1968.0030634920636,0.004660448673787174
14,0.64,1937.253015625,0.004695672100848976
15,0.65,1907.4491230769231,0.004731333745518341
16,0.66,1878.5483787878788,0.004767441591788965
17,0.67,1850.510343283582,0.004804003821559766
18,0.6799999999999999,1823.2969558823531,0.004841028820943364
19,0.69,1796.8723623188407,0.0048785251868216865
20,0.7,1771.2027571428573,0.004916501733660336
21,0.71,1746.2562394366198,0.004954967500593796
22,0.72,1722.0026805555558,0.004993931758794282
23,0.73,1698.4136027397262,0.00503340401913766
24,0.74,1675.4620675675676,0.005073394040180661
25,0.75,1653.1225733333333,0.005113911836464439
26,0.76,1631.370960526316,0.005154967687160244
27,0.77,1610.1843246753247,0.0051965721450739945
28,0.78,1589.540935897436,0.005238736046027298
29,0.79,1569.420164556962,0.005281470518633772
30,0.8,1549.8024125,0.005324786994490258
31,0.81,1530.669049382716,0.00536869721880382
32,0.8200000000000001,1512.0023536585365,0.00541321326147672
33,0.8300000000000001,1493.7854578313252,0.005458347528672631
34,0.8400000000000001,1476.0022976190476,0.005504112774888949
35,0.8500000000000001,1458.6375647058824,0.005550522115561333
36,0.86,1441.6766627906977,0.005597589040228407
37,0.87,1425.1056666666668,0.005645327426285955
38,0.88,1408.9112840909092,0.005693751553361989
39,0.89,1393.0808202247192,0.005742876118345825
40,0.9,1377.6021444444445,0.005792716251106336
41,0.91,1362.4636593406594,0.0058432875309369445
42,0.9199999999999999,1347.6542717391305,0.005894606003766888
43,0.9299999999999999,1333.163365591398,0.005946688200181236
44,0.94,1318.9807765957448,0.005999551154294438
45,0.95,1305.0967684210527,0.0060532124235253065
46,0.96,1291.5020104166667,0.006107690109324311
47,0.97,1278.187556701031,0.006163002878907451
48,0.98,1265.1448265306124,0.006219169988054391
49,0.99,1252.365585858586,0.006276211305032542
50,1.0,1239.84193,0.00633414733571278
51,1.01,1227.5662673267327,0.0063929992499468374
52,1.02,1215.5313039215687,0.0064527889092813465
53,1.03,1203.7300291262136,0.006513538896088397
54,1.04,1192.155701923077,0.006575272544198187
55,1.05,1180.801838095238,0.006638013971125138
56,1.06,1169.6621981132075,0.006701788111985255
57,1.07,1158.7307757009346,0.006766620755209559
58,1.08,1148.001787037037,0.006832538580165696
59,1.0899999999999999,1137.469660550459,0.006899569196807958
60,1.1,1127.1290272727272,0.006967741187484751
61,1.1099999999999999,1116.974711711712,0.007037084151041809
62,1.12,1107.0017232142857,0.007107628749369753
63,1.13,1097.2052477876107,0.007179406756555639
64,1.1400000000000001,1087.580640350877,0.0072524511108101215
65,1.15,1078.1234173913044,0.00732679596935479
66,1.1600000000000001,1068.82925,0.007402476766468412
67,1.17,1059.6939572649574,0.007479530274906108
68,1.1800000000000002,1050.7134999999998,0.007557994670922154
69,1.19,1041.883974789916,0.007637909603145148
70,1.2000000000000002,1033.2016083333333,0.00771931626557416
71,1.21,1024.6627520661157,0.007802257474985733
72,1.22,1016.2638770491803,0.007886777753065309
73,1.23,1008.0015691056911,0.007972923413601889
74,1.24,999.8725241935484,0.008060742655112973
75,1.25,991.873544,0.008150285659297077
76,1.26,984.0015317460318,0.008241604695744609
77,1.27,976.2534881889763,0.008334754233374342
78,1.28,968.6265078125,0.008429791059102814
79,1.29,961.1177751937985,0.008526774404297725
80,1.3,953.7245615384616,0.008625766079614718
81,1.31,946.4442213740458,0.008726830618869684
82,1.32,939.2741893939394,0.008830035432656966
83,1.33,932.211977443609,0.008935450972487791
84,1.3399999999999999,925.2551716417912,0.009043150906293857
85,1.35,918.4014296296297,0.009153212306218659
86,1.3599999999999999,911.6484779411766,0.009265715849704925
87,1.37,904.9941094890511,0.009380746034981464
88,1.38,898.4361811594204,0.0094983914121575
89,1.3900000000000001,891.9726115107914,0.009618744831248591
90,1.4,885.6013785714287,0.009741903708586993
91,1.4100000000000001,879.3205177304964,0.009867970313212057
92,1.42,873.1281197183099,0.00999705207499469
93,1.4300000000000002,867.0223286713286,0.010129261916426411
94,1.44,861.0013402777779,0.010264718610199532
95,1.4500000000000002,855.0633999999999,0.0104035471649241
96,1.46,849.2068013698631,0.010545879241570962
97,1.47,843.4298843537415,0.010691853603503455
98,1.48,837.7310337837838,0.010841616603265021
99,1.49,832.108677852349,0.01099532270963194
100,1.5,826.5612866666667,0.011153135078823819
101,1.51,821.0873708609272,0.011315226174194636
102,1.52,815.685480263158,0.01148177843921154
103,1.53,810.3542026143791,0.0116529850290738
104,1.54,805.0921623376623,0.011829050606938882
105,1.55,799.8980193548388,0.012010192211417414
106,1.56,794.770467948718,0.012196640202784194
107,1.57,789.7082356687898,0.012388639296241953
108,1.58,784.710082278481,0.012586449691584546
109,1.59,779.7747987421384,0.012790348309753391
110,1.6,774.90120625,0.013000630148086771
111,1.61,770.0881552795031,0.013217609767550867
112,1.62,765.334524691358,0.013441622926941886
113,1.6300000000000001,760.6392208588957,0.013673028380994429
114,1.6400000000000001,756.0011768292683,0.013912209861561482
115,1.6500000000000001,751.4193515151514,0.014159578263592515
116,1.66,746.8927289156627,0.014415574060582286
117,1.67,742.4203173652695,0.014680669977559702
118,1.68,738.0011488095239,0.014955373953608388
119,1.69,733.6342781065089,0.015240232430451094
120,1.7,729.3187823529412,0.015535834008894963
121,1.71,725.0537602339182,0.015842813521054804
122,1.72,720.8383313953489,0.01616185657339939
123,1.73,716.6716358381503,0.0164937046239876
124,1.74,712.5528333333334,0.016839160666998594
125,1.75,708.4811028571429,0.017199095609081002
126,1.76,704.4556420454546,0.017574455435474243
127,1.77,700.4756666666667,0.017966269279682257
128,1.78,696.5404101123596,0.01837565852918312
129,1.79,692.649122905028,0.018803847121816285
130,1.8,688.8010722222223,0.019252173213813898
131,1.81,684.9955414364641,0.019722102431799574
132,1.82,681.2318296703297,0.020215242958538437
133,1.83,677.5092513661202,0.020733362747099717
134,1.84,673.8271358695653,0.02127840921201608
135,1.85,670.184827027027,0.021852531811012103
136,1.86,666.581682795699,0.02245810800943547
137,1.87,663.0170748663102,0.023097773214793702
138,1.8800000000000001,659.4903882978723,0.023774455384696705
139,1.8900000000000001,656.0010211640212,0.02449141515295036
140,1.9000000000000001,652.5483842105263,0.025252292491737754
141,1.91,649.1319005235603,0.026061161140578486
142,1.92,645.7510052083334,0.026922592294976077
143,1.93,642.4051450777202,0.027841729371902494
144,1.94,639.0937783505155,0.02882437607149613
