,eV,nm,intensity
0,0.5,2479.68386,0.0032674776789210712
1,0.51,2431.0626078431374,0.00328729672776453
2,0.52,2384.311403846154,0.003307300653353509
3,0.53,2339.324396226415,0.003327491810322996
4,0.54,2296.003574074074,0.0033478725916349554
5,0.55,2254.2580545454543,0.003368445429342418
6,0.56,2214.0034464285714,0.003389212795371669
7,0.5700000000000001,2175.161280701754,0.00341017720232305
8,0.58,2137.6585,0.003431341204290877
9,0.59,2101.427,0.0034527073977030074
10,0.6,2066.403216666667,0.003474278422180605
11,0.61,2032.5277540983607,0.0034960569614186673
12,0.62,1999.7450483870969,0.003518045744087899
13,0.63,1968.0030634920636,0.003540247544758528
14,0.64,1937.253015625,0.0035626651848466953
15,0.65,1907.4491230769231,0.0035853015335840497
16,0.66,1878.5483787878788,0.0036081595090112126
17,0.67,1850.510343283582,0.0036312420789958
18,0.6799999999999999,1823.2969558823531,0.0036545522622757048
19,0.69,1796.8723623188407,0.0036780931295283636
20,0.7,1771.2027571428573,0.003701867804466767
21,0.71,1746.2562394366198,0.003725879464962994
22,0.72,1722.0026805555558,0.0037501313442000707
23,0.73,1698.4136027397262,0.0037746267318529703
24,0.74,1675.4620675675676,0.0037993689752996492
25,0.75,1653.1225733333333,0.003824361480862965
26,0.76,1631.370960526316,0.0038496077150844124
27,0.77,1610.1843246753247,0.0038751112060306475
28,0.78,1589.540935897436,0.0039008755446337264
29,0.79,1569.420164556962,0.003926904386066142
30,0.8,1549.8024125,0.003953201451151641
31,0.81,1530.669049382716,0.00397977052781296
32,0.8200000000000001,1512.0023536585365,0.004006615472557563
33,0.8300000000000001,1493.7854578313252,0.004033740212002587
34,0.8400000000000001,1476.0022976190476,0.004061148744440148
35,0.8500000000000001,1458.6375647058824,0.00408884514144429
36,0.86,1441.6766627906977,0.00411683354952085
37,0.87,1425.1056666666668,0.004145118191801597
38,0.88,1408.9112840909092,0.004173703369783962
39,0.89,1393.0808202247192,0.004202593465117899
40,0.9,1377.6021444444445,0.004231792941441242
41,0.91,1362.4636593406594,0.004261306346265182
42,0.9199999999999999,1347.6542717391305,0.0042911383129114146
43,0.9299999999999999,1333.163365591398,0.004321293562502629
44,0.94,1318.9807765957448,0.004351776906008015
45,0.95,1305.0967684210527,0.004382593246345604
46,0.96,1291.5020104166667,0.0044137475805432575
47,0.97,1278.187556701031,0.004445245001960211
48,0.98,1265.1448265306124,0.004477090702571157
49,0.99,1252.365585858586,0.004509289975314912
50,1.0,1239.84193,0.004541848216509801
