,eV,nm,intensity
0,0.5,2479.68386,0.005529027885470449
1,0.51,2431.0626078431374,0.005569367673842433
2,0.52,2384.311403846154,0.005610197114601772
3,0.53,2339.324396226415,0.005651524983974444
4,0.54,2296.003574074074,0.005693360272703916
5,0.55,2254.2580545454543,0.00573571219277176
6,0.56,2214.0034464285714,0.005778590184375517
7,0.5700000000000001,2175.161280701754,0.005822003923175319
8,0.58,2137.6585,0.0058659633278216085
9,0.59,2101.427,0.005910478567776649
10,0.6,2066.403216666667,0.005955560071443474
11,0.61,2032.5277540983607,0.006001218534616386
12,0.62,1999.7450483870969,0.006047464929268129
13,0.63,1968.0030634920636,0.006094310512689386
14,0.64,1937.253015625,0.00614176683699735
15,0.65,1907.4491230769231,0.006189845759030837
16,0.66,1878.5483787878788,0.006238559450650482
17,0.67,1850.510343283582,0.0062879204094635245
18,0.6799999999999999,1823.2969558823531,0.006337941469993766
19,0.69,1796.8723623188407,0.0063886358153184405
20,0.7,1771.2027571428573,0.006440016989194977
21,0.71,1746.2562394366198,0.006492098908701864
22,0.72,1722.0026805555558,0.006544895877419295
23,0.73,1698.4136027397262,0.006598422599176639
24,0.74,1675.4620675675676,0.0066526941923954275
25,0.75,1653.1225733333333,0.006707726205058134
26,0.76,1631.370960526316,0.006763534630334881
27,0.77,1610.1843246753247,0.006820135922901965
28,0.78,1589.540935897436,0.006877547015988231
29,0.79,1569.420164556962,0.0069357853391874185
30,0.8,1549.8024125,0.006994868837076806
31,0.81,1530.669049382716,0.0070548159886851215
32,0.8200000000000001,1512.0023536585365,0.007115645827855051
33,0.8300000000000001,1493.7854578313252,0.007177377964548653
34,0.8400000000000001,1476.0022976190476,0.007240032607146893
35,0.8500000000000001,1458.6375647058824,0.007303630585797661
36,0.86,1441.6766627906977,0.007368193376870094
37,0.87,1425.1056666666668,0.007433743128576698
38,0.88,1408.9112840909092,0.007500302687828558
39,0.89,1393.0808202247192,0.007567895628393251
40,0.9,1377.6021444444445,0.007636546280429424
41,0.91,1362.4636593406594,0.00770627976147699
42,0.9199999999999999,1347.6542717391305,0.007777122008986812
43,0.9299999999999999,1333.163365591398,0.007849099814479562
44,0.94,1318.9807765957448,0.007922240859429169
45,0.95,1305.0967684210527,0.007996573752972858
46,0.96,1291.5020104166667,0.008072128071556463
47,0.97,1278.187556701031,0.008148934400631353
48,0.98,1265.1448265306124,0.008227024378527032
49,0.99,1252.365585858586,0.008306430742632284
50,1.0,1239.84193,0.008387187378026788
51,1.01,1227.5662673267327,0.008469329368715297
52,1.02,1215.5313039215687,0.008552893051627108
53,1.03,1203.7300291262136,0.008637916073555234
54,1.04,1192.155701923077,0.008724437451222323
