,eV,nm,intensity
0,0.5,2479.68386,0.002526139692383447
1,0.51,2431.0626078431374,0.0025412968879874745
2,0.52,2384.311403846154,0.0025565977988173316
3,0.53,2339.324396226415,0.0025720443520098175
4,0.54,2296.003574074074,0.0025876385090828915
5,0.55,2254.2580545454543,0.0026033822667182274
6,0.56,2214.0034464285714,0.0026192776575657394
7,0.5700000000000001,2175.161280701754,0.0026353267510708343
8,0.58,2137.6585,0.0026515316543251444
9,0.59,2101.427,0.002667894512941549
10,0.6,2066.403216666667,0.002684417511954309
11,0.61,2032.5277540983607,0.002701102876745191
12,0.62,1999.7450483870969,0.0027179528739964703
13,0.63,1968.0030634920636,0.0027349698126717605
14,0.64,1937.253015625,0.0027521560450256264
15,0.65,1907.4491230769231,0.002769513967643021
16,0.66,1878.5483787878788,0.002787046022509579
17,0.67,1850.510343283582,0.002804754698113878
18,0.6799999999999999,1823.2969558823531,0.0028226425305828283
19,0.69,1796.8723623188407,0.00284071210485135
20,0.7,1771.2027571428573,0.0028589660558676253
21,0.71,1746.2562394366198,0.002877407069835194
22,0.72,1722.0026805555558,0.0028960378854932557
23,0.73,1698.4136027397262,0.0029148612954366057
24,0.74,1675.4620675675676,0.002933880147476643
25,0.75,1653.1225733333333,0.00295309734604504
26,0.76,1631.370960526316,0.0029725158536416186
27,0.77,1610.1843246753247,0.002992138692328171
28,0.78,1589.540935897436,0.0030119689452699203
29,0.79,1569.420164556962,0.0030320097583265006
30,0.8,1549.8024125,0.0030522643416943255
31,0.81,1530.669049382716,0.0030727359716023707
32,0.8200000000000001,1512.0023536585365,0.003093427992063452
33,0.8300000000000001,1493.7854578313252,0.0031143438166831884
34,0.8400000000000001,1476.0022976190476,0.0031354869305289237
35,0.8500000000000001,1458.6375647058824,0.003156860892061018
36,0.86,1441.6766627906977,0.003178469335129002
37,0.87,1425.1056666666668,0.0032003159710352284
38,0.88,1408.9112840909092,0.0032224045906687456
39,0.89,1393.0808202247192,0.0032447390667123136
40,0.9,1377.6021444444445,0.003267323355925539
41,0.91,1362.4636593406594,0.0032901615015073138
42,0.9199999999999999,1347.6542717391305,0.003313257635540884
43,0.9299999999999999,1333.163365591398,0.0033366159815250143
44,0.94,1318.9807765957448,0.003360240856994921
45,0.95,1305.0967684210527,0.003384136676236786
46,0.96,1291.5020104166667,0.0034083079530999247
47,0.97,1278.187556701031,0.0034327593039107885
48,0.98,1265.1448265306124,0.003457495450493308
49,0.99,1252.365585858586,0.0034825212233002183
50,1.0,1239.84193,0.003507841564660303
51,1.01,1227.5662673267327,0.0035334615321467437
52,1.02,1215.5313039215687,0.003559386302072015
53,1.03,1203.7300291262136,0.0035856211731150707
54,1.04,1192.155701923077,0.0036121715700868865
55,1.05,1180.801838095238,0.0036390430478406926
56,1.06,1169.6621981132075,0.0036662412953336787
57,1.07,1158.7307757009346,0.0036937721398472034
58,1.08,1148.001787037037,0.0037216415513730144
59,1.0899999999999999,1137.469660550459,0.0037498556471733924
60,1.1,1127.1290272727272,0.003778420696523528
61,1.1099999999999999,1116.974711711712,0.0038073431256449666
62,1.12,1107.0017232142857,0.0038366295228394456
63,1.13,1097.2052477876107,0.0038662866438329458
64,1.1400000000000001,1087.580640350877,0.0038963214173404364
65,1.15,1078.1234173913044,0.003926740950862298
66,1.1600000000000001,1068.82925,0.0039575525367241725
67,1.17,1059.6939572649574,0.003988763658372588
68,1.1800000000000002,1050.7134999999998,0.004020381996939527
69,1.19,1041.883974789916,0.00405241543808987
70,1.2000000000000002,1033.2016083333333,0.004084872079166522
71,1.21,1024.6627520661157,0.004117760236648922
72,1.22,1016.2638770491803,0.004151088453941659
73,1.23,1008.0015691056911,0.004184865509510957
74,1.24,999.8725241935484,0.004219100425387889
75,1.25,991.873544,0.004253802476058507
76,1.26,984.0015317460318,0.004288981197762261
77,1.27,976.2534881889763,0.00432464639822159
78,1.28,968.6265078125,0.004360808166827054
79,1.29,961.1177751937985,0.0043974768853040115
80,1.3,953.7245615384616,0.004434663238888665
81,1.31,946.4442213740458,0.004472378228043181
82,1.32,939.2741893939394,0.004510633180741625
83,1.33,932.211977443609,0.00454943976536083
84,1.3399999999999999,925.2551716417912,0.004588810004212594
85,1.35,918.4014296296297,0.004628756287756346
86,1.3599999999999999,911.6484779411766,0.004669291389534209
87,1.37,904.9941094890511,0.00471042848187362
88,1.38,898.4361811594204,0.004752181152405892
89,1.3900000000000001,891.9726115107914,0.004794563421452916
90,1.4,885.6013785714287,0.004837589760338186
91,1.4100000000000001,879.3205177304964,0.004881275110682721
92,1.42,873.1281197183099,0.004925634904751262
93,1.4300000000000002,867.0223286713286,0.004970685086919378
94,1.44,861.0013402777779,0.00501644213633786
95,1.4500000000000002,855.0633999999999,0.005062923090877189
96,1.46,849.2068013698631,0.005110145572441659
97,1.47,843.4298843537415,0.005158127813750589
98,1.48,837.7310337837838,0.005206888686692263
99,1.49,832.108677852349,0.005256447732365797
100,1.5,826.5612866666667,0.005306825192936216
101,1.51,821.0873708609272,0.0053580420454395344
102,1.52,815.685480263158,0.005410120037687371
103,1.53,810.3542026143791,0.005463081726434446
104,1.54,805.0921623376623,0.005516950517988322
105,1.55,799.8980193548388,0.00557175071145793
106,1.56,794.770467948718,0.005627507544857194
107,1.57,789.7082356687898,0.005684247244301769
108,1.58,784.710082278481,0.005741997076561721
109,1.59,779.7747987421384,0.005800785405260429
110,1.6,774.90120625,0.005860641751041268
111,1.61,770.0881552795031,0.005921596856058894
112,1.62,765.334524691358,0.005983682753191866
113,1.6300000000000001,760.6392208588957,0.006046932840418622
114,1.6400000000000001,756.0011768292683,0.006111381960850617
115,1.6500000000000001,751.4193515151514,0.006177066488975206
116,1.66,746.8927289156627,0.006244024423728461
117,1.67,742.4203173652695,0.006312295489095547
118,1.68,738.0011488095239,0.0063819212430254015
119,1.69,733.6342781065089,0.0064529451955496215
120,1.7,729.3187823529412,0.006525412937114569
121,1.71,725.0537602339182,0.00659937227827455
122,1.72,720.8383313953489,0.0066748734020554345
123,1.73,716.6716358381503,0.0067519690304872855
124,1.74,712.5528333333334,0.006830714607026598
125,1.75,708.4811028571429,0.0069111684968503765
126,1.76,704.4556420454546,0.006993392207313756
127,1.77,700.4756666666667,0.007077450631230267
128,1.78,696.5404101123596,0.007163412316071859
129,1.79,692.649122905028,0.007251349762710197
130,1.8,688.8010722222223,0.007341339757950853
131,1.81,684.9955414364641,0.007433463745873264
132,1.82,681.2318296703297,0.007527808243912311
133,1.83,677.5092513661202,0.007624465310742575
134,1.84,673.8271358695653,0.007723533074403931
135,1.85,670.184827027027,0.007825116330803268
136,1.86,666.581682795699,0.007929327224825557
137,1.87,663.0170748663102,0.008036286028898214
138,1.8800000000000001,659.4903882978723,0.00814612203711955
139,1.8900000000000001,656.0010211640212,0.008258974597173103
140,1.9000000000000001,652.5483842105263,0.008374994307456224
141,1.91,649.1319005235603,0.008494344413486087
142,1.92,645.7510052083334,0.008617202446159255
143,1.93,642.4051450777202,0.008743762155439122
144,1.94,639.0937783505155,0.008874235807359628
145,1.95,635.8163743589744,0.00900885693100681
146,1.96,632.5724132653062,0.009147883626960404
147,1.97,629.3613857868021,0.009291602581775173
148,1.98,626.182792929293,0.009440333977613544
149,1.99,623.0361457286432,0.009594437546630454
150,2.0,619.920965,0.009754320102708668
151,2.01,616.8367810945274,0.009920444998249931
152,2.02,613.7831336633664,0.01009334411520068
153,2.0300000000000002,610.7595714285713,0.01027363322878784
154,2.04,607.7656519607843,0.010462031912335992
155,2.05,604.8009414634147,0.010659389632885012
156,2.06,601.8650145631068,0.010866720400388821
157,2.0700000000000003,598.9574541062801,0.011085249407068303
158,2.08,596.0778509615385,0.011316476739583805
