,eV,nm,intensity
0,0.5,2479.68386,0.0047214414030086116
1,0.51,2431.0626078431374,0.004756319897606935
2,0.52,2384.311403846154,0.004791627906336934
3,0.53,2339.324396226415,0.0048273732472834535
4,0.54,2296.003574074074,0.004863563932585624
5,0.55,2254.2580545454543,0.004900208174605826
6,0.56,2214.0034464285714,0.004937314392338065
7,0.5700000000000001,2175.161280701754,0.004974891218066587
8,0.58,2137.6585,0.00501294750428633
9,0.59,2101.427,0.005051492330897269
10,0.6,2066.403216666667,0.005090535012685487
11,0.61,2032.5277540983607,0.005130085107104358
12,0.62,1999.7450483870969,0.005170152422370046
13,0.63,1968.0030634920636,0.005210747025886247
14,0.64,1937.253015625,0.005251879253013951
15,0.65,1907.4491230769231,0.005293559716202808
16,0.66,1878.5483787878788,0.0053357993145016725
17,0.67,1850.510343283582,0.00537860924346679
18,0.6799999999999999,1823.2969558823531,0.005422001005487248
19,0.69,1796.8723623188407,0.005465986420548255
20,0.7,1771.2027571428573,0.005510577637454157
21,0.71,1746.2562394366198,0.005555787145534175
22,0.72,1722.0026805555558,0.005601627786855346
23,0.73,1698.4136027397262,0.005648112768968403
24,0.74,1675.4620675675676,0.005695255678213954
25,0.75,1653.1225733333333,0.005743070493617845
26,0.76,1631.370960526316,0.005791571601406365
27,0.77,1610.1843246753247,0.0058407738101737446
28,0.78,1589.540935897436,0.005890692366736265
29,0.79,1569.420164556962,0.005941342972709587
30,0.8,1549.8024125,0.005992741801847847
31,0.81,1530.669049382716,0.006044905518185706
32,0.8200000000000001,1512.0023536585365,0.006097851295026821
33,0.8300000000000001,1493.7854578313252,0.00615159683482515
34,0.8400000000000001,1476.0022976190476,0.006206160390008204
35,0.8500000000000001,1458.6375647058824,0.006261560784794613
36,0.86,1441.6766627906977,0.006317817438061548
37,0.87,1425.1056666666668,0.00637495038732128
38,0.88,1408.9112840909092,0.006432980313869743
39,0.89,1393.0808202247192,0.006491928569174344
40,0.9,1377.6021444444445,0.006551817202572326
41,0.91,1362.4636593406594,0.006612668990356022
42,0.9199999999999999,1347.6542717391305,0.006674507466326134
43,0.9299999999999999,1333.163365591398,0.0067373569538998375
44,0.94,1318.9807765957448,0.006801242599866145
45,0.95,1305.0967684210527,0.006866190409887439
46,0.96,1291.5020104166667,0.006932227285852774
47,0.97,1278.187556701031,0.00699938106519584
48,0.98,1265.1448265306124,0.007067680562298352
49,0.99,1252.365585858586,0.007137155612108157
50,1.0,1239.84193,0.007207837116110398
51,1.01,1227.5662673267327,0.007279757090800068
52,1.02,1215.5313039215687,0.0073529487188148555
53,1.03,1203.7300291262136,0.007427446402898764
54,1.04,1192.155701923077,0.007503285822879456
55,1.05,1180.801838095238,0.007580503995855731
56,1.06,1169.6621981132075,0.007659139339806212
57,1.07,1158.7307757009346,0.0077392317408460825
58,1.08,1148.001787037037,0.00782082262437594
59,1.0899999999999999,1137.469660550459,0.00790395503038545
60,1.1,1127.1290272727272,0.007988673693194646
61,1.1099999999999999,1116.974711711712,0.008075025125937767
62,1.12,1107.0017232142857,0.008163057710118406
63,1.13,1097.2052477876107,0.008252821790590642
64,1.1400000000000001,1087.580640350877,0.008344369776349241
65,1.15,1078.1234173913044,0.008437756247542786
66,1.1600000000000001,1068.82925,0.008533038069157216
67,1.17,1059.6939572649574,0.008630274511853898
68,1.1800000000000002,1050.7134999999998,0.008729527380486561
69,1.19,1041.883974789916,0.008830861150864995
70,1.2000000000000002,1033.2016083333333,0.00893434311538149
71,1.21,1024.6627520661157,0.009040043538168313
72,1.22,1016.2638770491803,0.00914803582051203
73,1.23,1008.0015691056911,0.009258396677313305
74,1.24,999.8725241935484,0.009371206325450116
75,1.25,991.873544,0.009486548684978197
76,1.26,984.0015317460318,0.009604511594185683
77,1.27,976.2534881889763,0.009725187039611347
78,1.28,968.6265078125,0.009848671402236261
79,1.29,961.1177751937985,0.009975065721170765
80,1.3,953.7245615384616,0.010104475976281389
81,1.31,946.4442213740458,0.010237013391338229
82,1.32,939.2741893939394,0.010372794759413608
83,1.33,932.211977443609,0.010511942792429129
84,1.3399999999999999,925.2551716417912,0.010654586496932314
85,1.35,918.4014296296297,0.010800861578388332
86,1.3599999999999999,911.6484779411766,0.010950910876499239
87,1.37,904.9941094890511,0.011104884834314994
88,1.38,898.4361811594204,0.011262942004181134
89,1.3900000000000001,891.9726115107914,0.011425249593880327
90,1.4,885.6013785714287,0.011591984056673416
91,1.4100000000000001,879.3205177304964,0.011763331729334662
92,1.42,873.1281197183099,0.01193948952271049
93,1.4300000000000002,867.0223286713286,0.012120665669818212
94,1.44,861.0013402777779,0.012307080537046045
95,1.4500000000000002,855.0633999999999,0.012498967504628542
96,1.46,849.2068013698631,0.012696573923258554
