,eV,nm,intensity
0,0.5,2479.68386,0.002417144402358206
1,0.51,2431.0626078431374,0.0024331200402722044
2,0.52,2384.311403846154,0.0024492627742753723
3,0.53,2339.324396226415,0.002465575083627993
4,0.54,2296.003574074074,0.002482059496947918
5,0.55,2254.2580545454543,0.0024987185934853846
6,0.56,2214.0034464285714,0.0025155550044394454
7,0.5700000000000001,2175.161280701754,0.002532571414317741
8,0.58,2137.6585,0.0025497705623413157
9,0.59,2101.427,0.002567155243896371
10,0.6,2066.403216666667,0.002584728312034877
11,0.61,2032.5277540983607,0.0026024926790260495
12,0.62,1999.7450483870969,0.002620451317960864
13,0.63,1968.0030634920636,0.0026386072644118378
14,0.64,1937.253015625,0.002656963618150418
15,0.65,1907.4491230769231,0.0026755235449244623
16,0.66,1878.5483787878788,0.002694290278298447
17,0.67,1850.510343283582,0.0027132671215590776
18,0.6799999999999999,1823.2969558823531,0.0027324574496892613
19,0.69,1796.8723623188407,0.002751864711413429
20,0.7,1771.2027571428573,0.0027714924313174205
21,0.71,1746.2562394366198,0.0027913442120463213
22,0.72,1722.0026805555558,0.0028114237365837983
23,0.73,1698.4136027397262,0.0028317347706166727
24,0.74,1675.4620675675676,0.002852281164988734
25,0.75,1653.1225733333333,0.002873066858247924
26,0.76,1631.370960526316,0.002894095879291361
27,0.77,1610.1843246753247,0.002915372350112842
28,0.78,1589.540935897436,0.0029369004886577767
29,0.79,1569.420164556962,0.002958684611790778
30,0.8,1549.8024125,0.002980729138381444
31,0.81,1530.669049382716,0.003003038592514189
32,0.8200000000000001,1512.0023536585365,0.003025617606828324
33,0.8300000000000001,1493.7854578313252,0.003048470925994993
34,0.8400000000000001,1476.0022976190476,0.003071603410337922
35,0.8500000000000001,1458.6375647058824,0.0030950200396054183
36,0.86,1441.6766627906977,0.0031187259169014533
37,0.87,1425.1056666666668,0.0031427262727842563
38,0.88,1408.9112840909092,0.003167026469541227
39,0.89,1393.0808202247192,0.003191632005649711
40,0.9,1377.6021444444445,0.0032165485204336338
41,0.91,1362.4636593406594,0.0032417817989267763
42,0.9199999999999999,1347.6542717391305,0.003267337776954072
43,0.9299999999999999,1333.163365591398,0.0032932225464431474
44,0.94,1318.9807765957448,0.003319442360979076
45,0.95,1305.0967684210527,0.003346003641616273
46,0.96,1291.5020104166667,0.0033729129829623127
47,0.97,1278.187556701031,0.0034001771595495722
48,0.98,1265.1448265306124,0.0034278031325116324
49,0.99,1252.365585858586,0.003455798056582629
50,1.0,1239.84193,0.0034841692874389863
51,1.01,1227.5662673267327,0.0035129243894044065
52,1.02,1215.5313039215687,0.0035420711435404963
53,1.03,1203.7300291262136,0.0035716175561470507
54,1.04,1192.155701923077,0.003601571867697804
55,1.05,1180.801838095238,0.00363194256223941
56,1.06,1169.6621981132075,0.0036627383772835143
57,1.07,1158.7307757009346,0.003693968314224075
58,1.08,1148.001787037037,0.0037256416493145943
59,1.0899999999999999,1137.469660550459,0.003757767945242638
60,1.1,1127.1290272727272,0.0037903570633419943
61,1.1099999999999999,1116.974711711712,0.0038234191764860686
62,1.12,1107.0017232142857,0.0038569647827096576
63,1.13,1097.2052477876107,0.003891004719610081
64,1.1400000000000001,1087.580640350877,0.003925550179582972
65,1.15,1078.1234173913044,0.003960612725952546
66,1.1600000000000001,1068.82925,0.003996204310061447
67,1.17,1059.6939572649574,0.004032337289390626
68,1.1800000000000002,1050.7134999999998,0.004069024446786092
69,1.19,1041.883974789916,0.004106279010875975
70,1.2000000000000002,1033.2016083333333,0.004144114677768847
71,1.21,1024.6627520661157,0.004182545634132437
72,1.22,1016.2638770491803,0.004221586581760988
73,1.23,1008.0015691056911,0.004261252763749415
74,1.24,999.8725241935484,0.004301559992403551
75,1.25,991.873544,0.004342524679028031
76,1.26,984.0015317460318,0.004384163865746913
77,1.27,976.2534881889763,0.00442649525952721
78,1.28,968.6265078125,0.004469537268592259
79,1.29,961.1177751937985,0.004513309041430538
80,1.3,953.7245615384616,0.004557830508626183
81,1.31,946.4442213740458,0.0046031224277607585
82,1.32,939.2741893939394,0.004649206431661499
83,1.33,932.211977443609,0.004696105080300385
84,1.3399999999999999,925.2551716417912,0.00474384191668055
85,1.35,918.4014296296297,0.004792441527083028
86,1.3599999999999999,911.6484779411766,0.004841929606087444
87,1.37,904.9941094890511,0.004892333026826268
88,1.38,898.4361811594204,0.004943679916983717
89,1.3900000000000001,891.9726115107914,0.0049959997411088315
90,1.4,885.6013785714287,0.005049323389877828
91,1.4100000000000001,879.3205177304964,0.005103683277015546
92,1.42,873.1281197183099,0.00515911344466994
93,1.4300000000000002,867.0223286713286,0.005215649678129612
94,1.44,861.0013402777779,0.005273329630883145
95,1.4500000000000002,855.0633999999999,0.00533219296114326
96,1.46,849.2068013698631,0.005392281481100373
97,1.47,843.4298843537415,0.005453639320332174
98,1.48,837.7310337837838,0.0055163131049813475
99,1.49,832.108677852349,0.005580352154526494
100,1.5,826.5612866666667,0.005645808698216285
101,1.51,821.0873708609272,0.00571273811351902
102,1.52,815.685480263158,0.005781199189265789
103,1.53,810.3542026143791,0.005851254416542539
104,1.54,805.0921623376623,0.005922970310824044
105,1.55,799.8980193548388,0.005996417769351259
106,1.56,794.770467948718,0.006071672468346473
107,1.57,789.7082356687898,0.00614881530535301
108,1.58,784.710082278481,0.006227932892797265
109,1.59,779.7747987421384,0.0063091181098229
110,1.6,774.90120625,0.006392470720567999
111,1.61,770.0881552795031,0.006478098068379283
112,1.62,765.334524691358,0.006566115857023966
113,1.6300000000000001,760.6392208588957,0.00665664903182007
114,1.6400000000000001,756.0011768292683,0.006749832775821318
115,1.6500000000000001,751.4193515151514,0.006845813638839592
116,1.66,746.8927289156627,0.006944750820260525
117,1.67,742.4203173652695,0.007046817630423624
118,1.68,738.0011488095239,0.007152203159943633
119,1.69,733.6342781065089,0.007261114191928713
120,1.7,729.3187823529412,0.007373777398834257
121,1.71,725.0537602339182,0.00749044187397207
122,1.72,720.8383313953489,0.007611382057844396
123,1.73,716.6716358381503,0.007736901131966777
124,1.74,712.5528333333334,0.007867334968292174
125,1.75,708.4811028571429,0.00800305674153912
126,1.76,704.4556420454546,0.008144482335680164
127,1.77,700.4756666666667,0.008292076705897895
128,1.78,696.5404101123596,0.008446361395216541
129,1.79,692.649122905028,0.00860792345308353
130,1.8,688.8010722222223,0.008777426064490031
131,1.81,684.9955414364641,0.008955621276912693
132,1.82,681.2318296703297,0.009143365314007057
133,1.83,677.5092513661202,0.009341637097172539
134,1.84,673.8271358695653,0.009551560769245782
135,1.85,670.184827027027,0.009774433243059521
136,1.86,666.581682795699,0.010011758101527345
137,1.87,663.0170748663102,0.010265287583611983
