,eV,nm,intensity
0,0.5,2479.68386,0.0032339839059036045
1,0.51,2431.0626078431374,0.003254165658740338
2,0.52,2384.311403846154,0.003274541408609006
3,0.53,2339.324396226415,0.003295113704034407
4,0.54,2296.003574074074,0.003315885136342776
5,0.55,2254.2580545454543,0.0033368583405419643
6,0.56,2214.0034464285714,0.003358035996223112
7,0.5700000000000001,2175.161280701754,0.0033794208284844197
8,0.58,2137.6585,0.0034010156088776803
9,0.59,2101.427,0.0034228231563781762
10,0.6,2066.403216666667,0.0034448463383786442
11,0.61,2032.5277540983607,0.0034670880717079973
12,0.62,1999.7450483870969,0.0034895513236754966
13,0.63,1968.0030634920636,0.003512239113141149
14,0.64,1937.253015625,0.0035351545116130674
15,0.65,1907.4491230769231,0.0035583006443725787
16,0.66,1878.5483787878788,0.003581680691627935
17,0.67,1850.510343283582,0.003605297889697412
18,0.6799999999999999,1823.2969558823531,0.003629155532222722
19,0.69,1796.8723623188407,0.003653256971413606
20,0.7,1771.2027571428573,0.0036776056193245444
21,0.71,1746.2562394366198,0.0037022049491645644
22,0.72,1722.0026805555558,0.0037270584966411194
23,0.73,1698.4136027397262,0.00375216986133909
24,0.74,1675.4620675675676,0.003777542708135951
25,0.75,1653.1225733333333,0.0038031807686542234
26,0.76,1631.370960526316,0.003829087842752358
27,0.77,1610.1843246753247,0.0038552678000552134
28,0.78,1589.540935897436,0.0038817245815253518
29,0.79,1569.420164556962,0.0039084622010764495
30,0.8,1549.8024125,0.003935484747230079
31,0.81,1530.669049382716,0.00396279638481729
32,0.8200000000000001,1512.0023536585365,0.003990401356726309
33,0.8300000000000001,1493.7854578313252,0.004018303985697891
34,0.8400000000000001,1476.0022976190476,0.004046508676169805
35,0.8500000000000001,1458.6375647058824,0.004075019916171971
36,0.86,1441.6766627906977,0.0041038422792739615
37,0.87,1425.1056666666668,0.004132980426586457
38,0.88,1408.9112840909092,0.004162439108818439
39,0.89,1393.0808202247192,0.004192223168391934
40,0.9,1377.6021444444445,0.0042223375416161335
41,0.91,1362.4636593406594,0.004252787260922902
42,0.9199999999999999,1347.6542717391305,0.004283577457165607
43,0.9299999999999999,1333.163365591398,0.004314713361983409
44,0.94,1318.9807765957448,0.004346200310233185
45,0.95,1305.0967684210527,0.00437804374249129
46,0.96,1291.5020104166667,0.004410249207627527
47,0.97,1278.187556701031,0.004442822365453748
48,0.98,1265.1448265306124,0.004475768989449598
49,0.99,1252.365585858586,0.004509094969567975
50,1.0,1239.84193,0.004542806315122991
51,1.01,1227.5662673267327,0.004576909157763231
52,1.02,1215.5313039215687,0.004611409754533197
53,1.03,1203.7300291262136,0.004646314491026018
54,1.04,1192.155701923077,0.004681629884630627
55,1.05,1180.801838095238,0.004717362587876612
56,1.06,1169.6621981132075,0.004753519391880238
57,1.07,1158.7307757009346,0.004790107229895154
58,1.08,1148.001787037037,0.004827133180971515
59,1.0899999999999999,1137.469660550459,0.0048646044737273575
60,1.1,1127.1290272727272,0.004902528490236232
61,1.1099999999999999,1116.974711711712,0.004940912770035271
62,1.12,1107.0017232142857,0.00497976501425805
63,1.13,1097.2052477876107,0.00501909308989673
64,1.1400000000000001,1087.580640350877,0.005058905034198217
65,1.15,1078.1234173913044,0.005099209059199241
66,1.1600000000000001,1068.82925,0.0051400135564054605
67,1.17,1059.6939572649574,0.005181327101619893
68,1.1800000000000002,1050.7134999999998,0.0052231584599262875
69,1.19,1041.883974789916,0.005265516590833166
70,1.2000000000000002,1033.2016083333333,0.005308410653584565
71,1.21,1024.6627520661157,0.0053518500126438235
72,1.22,1016.2638770491803,0.005395844243356952
73,1.23,1008.0015691056911,0.00544040313780237
74,1.24,999.8725241935484,0.005485536710834304
75,1.25,991.873544,0.005531255206327149
76,1.26,984.0015317460318,0.005577569103628701
77,1.27,976.2534881889763,0.005624489124230315
78,1.28,968.6265078125,0.005672026238662559
79,1.29,961.1177751937985,0.00572019167362515
80,1.3,953.7245615384616,0.00576899691936057
81,1.31,946.4442213740458,0.005818453737280929
82,1.32,939.2741893939394,0.0058685741678583215
83,1.33,932.211977443609,0.005919370538789212
84,1.3399999999999999,925.2551716417912,0.005970855473443989
85,1.35,918.4014296296297,0.006023041899613246
86,1.3599999999999999,911.6484779411766,0.006075943058562984
87,1.37,904.9941094890511,0.006129572514411401
88,1.38,898.4361811594204,0.006183944163840628
89,1.3900000000000001,891.9726115107914,0.006239072246157335
90,1.4,885.6013785714287,0.006294971353716765
91,1.4100000000000001,879.3205177304964,0.006351656442725646
92,1.42,873.1281197183099,0.006409142844439838
93,1.4300000000000002,867.0223286713286,0.006467446276773692
94,1.44,861.0013402777779,0.006526582856338689
95,1.4500000000000002,855.0633999999999,0.006586569110929873
96,1.46,849.2068013698631,0.006647421992479532
97,1.47,843.4298843537415,0.006709158890498478
98,1.48,837.7310337837838,0.006771797646026355
99,1.49,832.108677852349,0.006835356566113457
100,1.5,826.5612866666667,0.006899854438857607
101,1.51,821.0873708609272,0.006965310549021044
102,1.52,815.685480263158,0.00703174469425325
103,1.53,810.3542026143791,0.007099177201947316
104,1.54,805.0921623376623,0.007167628946758493
105,1.55,799.8980193548388,0.007237121368815513
106,1.56,794.770467948718,0.007307676492656436
107,1.57,789.7082356687898,0.007379316946922771
108,1.58,784.710082278481,0.0074520659848472635
109,1.59,779.7747987421384,0.007525947505572647
110,1.6,774.90120625,0.007600986076340738
111,1.61,770.0881552795031,0.007677206955593269
112,1.62,765.334524691358,0.007754636117028239
113,1.6300000000000001,760.6392208588957,0.007833300274657864
114,1.6400000000000001,756.0011768292683,0.007913226908916835
115,1.6500000000000001,751.4193515151514,0.007994444293872215
116,1.66,746.8927289156627,0.008076981525589291
117,1.67,742.4203173652695,0.00816086855171067
118,1.68,738.0011488095239,0.008246136202309177
119,1.69,733.6342781065089,0.008332816222078666
120,1.7,729.3187823529412,0.008420941303930368
121,1.71,725.0537602339182,0.008510545124066557
122,1.72,720.8383313953489,0.00860166237860726
123,1.73,716.6716358381503,0.008694328821850415
124,1.74,712.5528333333334,0.008788581306250452
125,1.75,708.4811028571429,0.008884457824205487
126,1.76,704.4556420454546,0.008981997551748708
127,1.77,700.4756666666667,0.009081240894245182
128,1.78,696.5404101123596,0.00918222953420175
129,1.79,692.649122905028,0.009285006481304033
130,1.8,688.8010722222223,0.009389616124801764
131,1.81,684.9955414364641,0.009496104288371209
132,1.82,681.2318296703297,0.009604518287591539
133,1.83,677.5092513661202,0.009714906990180556
134,1.84,673.8271358695653,0.009827320879144771
135,1.85,670.184827027027,0.009941812119008282
136,1.86,666.581682795699,0.010058434625296145
137,1.87,663.0170748663102,0.010177244137458982
138,1.8800000000000001,659.4903882978723,0.010298298295438033
139,1.8900000000000001,656.0010211640212,0.010421656720082988
140,1.9000000000000001,652.5483842105263,0.010547381097649385
141,1.91,649.1319005235603,0.010675535268617234
142,1.92,645.7510052083334,0.010806185321089446
143,1.93,642.4051450777202,0.010939399689045868
144,1.94,639.0937783505155,0.011075249255748326
145,1.95,635.8163743589744,0.01121380746261215
146,1.96,632.5724132653062,0.01135515042388226
147,1.97,629.3613857868021,0.01149935704747558
148,1.98,626.182792929293,0.011646509162377545
149,1.99,623.0361457286432,0.011796691653008444
150,2.0,619.920965,0.011949992601005504
151,2.01,616.8367810945274,0.012106503434899506
152,2.02,613.7831336633664,0.012266319088199975
153,2.0300000000000002,610.7595714285713,0.012429538166441571
154,2.04,607.7656519607843,0.012596263123785967
155,2.05,604.8009414634147,0.012766600449818647
156,2.06,601.8650145631068,0.012940660867229175
157,2.0700000000000003,598.9574541062801,0.013118559541116894
158,2.08,596.0778509615385,0.013300416300722113
159,2.09,593.2258038277513,0.01348635587444595
160,2.1,590.400919047619,0.013676508139090857
161,2.1100000000000003,587.6028104265403,0.013871008384328799
162,2.12,584.8310990566038,0.014069997593486306
163,2.13,582.08541314554,0.014273622741824463
164,2.14,579.3653878504673,0.014482037113590028
165,2.1500000000000004,576.670665116279,0.01469540063922059
166,2.16,574.0008935185185,0.014913880254203657
167,2.17,571.3557281105991,0.015137650281217831
168,2.1799999999999997,568.7348302752295,0.015366892837324718
169,2.19,566.1378675799087,0.015601798268134563
170,2.2,563.5645136363636,0.01584256561103818
171,2.21,561.014447963801,0.01608940308978432
172,2.2199999999999998,558.487355855856,0.016342528642886524
173,2.23,555.982928251121,0.016602170488570225
174,2.24,553.5008616071428,0.016868567729219863
175,2.25,551.0408577777778,0.017141970998561587
176,2.26,548.6026238938053,0.0174226431551216
177,2.27,546.185872246696,0.017710860025836925
178,2.2800000000000002,543.7903201754385,0.018006911204068863
179,2.29,541.4156899563319,0.018311100906683416
180,2.3,539.0617086956522,0.018623748895322072
181,2.31,536.7281082251083,0.018945191467497922
182,2.3200000000000003,534.414625,0.019275782523719795
183,2.33,532.121,0.01961589471748123
184,2.34,529.8469786324787,0.01996592069565752
185,2.35,527.5923106382978,0.020326274437643496
186,2.3600000000000003,525.3567499999999,0.020697392702447782
187,2.37,523.1400548523206,0.021079736593948486
188,2.38,520.941987394958,0.021473793255624183
189,2.39,518.7623138075314,0.02188007770731999
