,eV,nm,intensity
0,0.5,2479.68386,0.004313809015454587
1,0.51,2431.0626078431374,0.0043441607997888486
2,0.52,2384.311403846154,0.004374860331171409
3,0.53,2339.324396226415,0.004405913387293483
4,0.54,2296.003574074074,0.004437325875393589
5,0.55,2254.2580545454543,0.0044691038359696116
6,0.56,2214.0034464285714,0.004501253446621016
7,0.5700000000000001,2175.161280701754,0.004533781026026616
8,0.58,2137.6585,0.004566693038063545
9,0.59,2101.427,0.004599996096073392
10,0.6,2066.403216666667,0.00463369696728167
11,0.61,2032.5277540983607,0.004667802577377166
12,0.62,1999.7450483870969,0.004702320015258013
13,0.63,1968.0030634920636,0.004737256537951634
14,0.64,1937.253015625,0.004772619575716117
15,0.65,1907.4491230769231,0.004808416737330904
16,0.66,1878.5483787878788,0.004844655815585108
17,0.67,1850.510343283582,0.004881344792972175
18,0.6799999999999999,1823.2969558823531,0.004918491847600064
19,0.69,1796.8723623188407,0.004956105359326583
20,0.7,1771.2027571428573,0.00499419391612997
21,0.71,1746.2562394366198,0.005032766320725444
22,0.72,1722.0026805555558,0.005071831597438874
23,0.73,1698.4136027397262,0.0051113989993493815
24,0.74,1675.4620675675676,0.005151478015713333
25,0.75,1653.1225733333333,0.005192078379682727
26,0.76,1631.370960526316,0.005233210076331842
27,0.77,1610.1843246753247,0.005274883351006599
28,0.78,1589.540935897436,0.005317108718011982
29,0.79,1569.420164556962,0.0053598969696536545
30,0.8,1549.8024125,0.005403259185650785
31,0.81,1530.669049382716,0.005447206742938085
32,0.8200000000000001,1512.0023536585365,0.005491751325875984
33,0.8300000000000001,1493.7854578313252,0.005536904936889037
34,0.8400000000000001,1476.0022976190476,0.005582679907553658
35,0.8500000000000001,1458.6375647058824,0.005629088910157594
36,0.86,1441.6766627906977,0.005676144969754772
37,0.87,1425.1056666666668,0.00572386147674052
38,0.88,1408.9112840909092,0.005772252199973593
39,0.89,1393.0808202247192,0.0058213313004730665
40,0.9,1377.6021444444445,0.0058711133457196515
41,0.91,1362.4636593406594,0.005921613324592947
