,eV,nm,intensity
0,0.5,2479.68386,0.003306070016382601
1,0.51,2431.0626078431374,0.0033267136232516844
2,0.52,2384.311403846154,0.003347556522885749
3,0.53,2339.324396226415,0.0033686013555343777
4,0.54,2296.003574074074,0.003389850806356151
5,0.55,2254.2580545454543,0.003411307606357946
6,0.56,2214.0034464285714,0.0034329745333576333
7,0.5700000000000001,2175.161280701754,0.0034548544129708965
8,0.58,2137.6585,0.003476950119622868
9,0.59,2101.427,0.003499264577585284
10,0.6,2066.403216666667,0.0035218007620399557
11,0.61,2032.5277540983607,0.003544561700169282
12,0.62,1999.7450483870969,0.0035675504722746483
13,0.63,1968.0030634920636,0.0035907702129235183
14,0.64,1937.253015625,0.0036142241121260906
15,0.65,1907.4491230769231,0.0036379154165423946
16,0.66,1878.5483787878788,0.0036618474307207544
17,0.67,1850.510343283582,0.003686023518368568
18,0.6799999999999999,1823.2969558823531,0.0037104471036563938
19,0.69,1796.8723623188407,0.003735121672556337
20,0.7,1771.2027571428573,0.00376005077421582
21,0.71,1746.2562394366198,0.003785238022367803
22,0.72,1722.0026805555558,0.003810687096778603
23,0.73,1698.4136027397262,0.0038364017447344613
24,0.74,1675.4620675675676,0.0038623857825680766
25,0.75,1653.1225733333333,0.00388864309722637
26,0.76,1631.370960526316,0.003915177647880764
27,0.77,1610.1843246753247,0.003941993467581318
28,0.78,1589.540935897436,0.003969094664956133
29,0.79,1569.420164556962,0.003996485425957462
30,0.8,1549.8024125,0.004024170015656018
31,0.81,1530.669049382716,0.004052152780085028
32,0.8200000000000001,1512.0023536585365,0.004080438148135676
33,0.8300000000000001,1493.7854578313252,0.004109030633505556
34,0.8400000000000001,1476.0022976190476,0.0041379348367019024
35,0.8500000000000001,1458.6375647058824,0.0041671554471013955
36,0.86,1441.6766627906977,0.004196697245068375
37,0.87,1425.1056666666668,0.004226565104133429
38,0.88,1408.9112840909092,0.004256763993234365
39,0.89,1393.0808202247192,0.004287298979021602
40,0.9,1377.6021444444445,0.004318175228230238
41,0.91,1362.4636593406594,0.004349398010120943
42,0.9199999999999999,1347.6542717391305,0.004380972698992075
43,0.9299999999999999,1333.163365591398,0.004412904776765426
44,0.94,1318.9807765957448,0.004445199835648125
45,0.95,1305.0967684210527,0.004477863580873304
46,0.96,1291.5020104166667,0.004510901833522257
47,0.97,1278.187556701031,0.004544320533430942
48,0.98,1265.1448265306124,0.004578125742183731
49,0.99,1252.365585858586,0.004612323646197502
50,1.0,1239.84193,0.004646920559899245
51,1.01,1227.5662673267327,0.00468192292900049
52,1.02,1215.5313039215687,0.004717337333872033
53,1.03,1203.7300291262136,0.0047531704930224876
54,1.04,1192.155701923077,0.0047894292666844735
55,1.05,1180.801838095238,0.004826120660512289
56,1.06,1169.6621981132075,0.004863251829395117
57,1.07,1158.7307757009346,0.004900830081389993
58,1.08,1148.001787037037,0.0049388628817789455
59,1.0899999999999999,1137.469660550459,0.00497735785725488
60,1.1,1127.1290272727272,0.005016322800240962
61,1.1099999999999999,1116.974711711712,0.00505576567334852
62,1.12,1107.0017232142857,0.005095694613978636
63,1.13,1097.2052477876107,0.005136117939072837
64,1.1400000000000001,1087.580640350877,0.0051770441500185475
65,1.15,1078.1234173913044,0.0052184819377152
66,1.1600000000000001,1068.82925,0.005260440187807162
67,1.17,1059.6939572649574,0.005302927986089861
68,1.1800000000000002,1050.7134999999998,0.005345954624095902
69,1.19,1041.883974789916,0.005389529604868078
70,1.2000000000000002,1033.2016083333333,0.005433662648926706
71,1.21,1024.6627520661157,0.0054783637004388154
72,1.22,1016.2638770491803,0.005523642933597294
73,1.23,1008.0015691056911,0.0055695107592182765
74,1.24,999.8725241935484,0.005615977831565546
75,1.25,991.873544,0.005663055055411074
76,1.26,984.0015317460318,0.005710753593341295
77,1.27,976.2534881889763,0.005759084873319048
78,1.28,968.6265078125,0.005808060596511777
79,1.29,961.1177751937985,0.005857692745396833
80,1.3,953.7245615384616,0.005907993592155466
81,1.31,946.4442213740458,0.005958975707367492
82,1.32,939.2741893939394,0.0060106519690192334
83,1.33,932.211977443609,0.0060630355718380045
84,1.3399999999999999,925.2551716417912,0.006116140036966942
85,1.35,918.4014296296297,0.006169979221994745
86,1.3599999999999999,911.6484779411766,0.006224567331355579
87,1.37,904.9941094890511,0.00627991892711511
88,1.38,898.4361811594204,0.006336048940159471
89,1.3900000000000001,891.9726115107914,0.0063929726818048515
90,1.4,885.6013785714287,0.006450705855846091
91,1.4100000000000001,879.3205177304964,0.006509264571063913
92,1.42,873.1281197183099,0.00656866535421106
93,1.4300000000000002,867.0223286713286,0.006628925163498963
94,1.44,861.0013402777779,0.00669006140260745
95,1.4500000000000002,855.0633999999999,0.006752091935241347
96,1.46,849.2068013698631,0.00681503510025889
97,1.47,843.4298843537415,0.006878909727398364
98,1.48,837.7310337837838,0.006943735153630603
99,1.49,832.108677852349,0.007009531240166652
100,1.5,826.5612866666667,0.007076318390151227
101,1.51,821.0873708609272,0.007144117567074505
102,1.52,815.685480263158,0.007212950313936326
103,1.53,810.3542026143791,0.007282838773198975
104,1.54,805.0921623376623,0.0073538057075664244
105,1.55,799.8980193548388,0.007425874521630328
106,1.56,794.770467948718,0.007499069284425068
107,1.57,789.7082356687898,0.0075734147529366354
108,1.58,784.710082278481,0.007648936396612653
109,1.59,779.7747987421384,0.007725660422923532
110,1.6,774.90120625,0.007803613804027652
111,1.61,770.0881552795031,0.007882824304596423
112,1.62,765.334524691358,0.007963320510858497
113,1.6300000000000001,760.6392208588957,0.008045131860925718
114,1.6400000000000001,756.0011768292683,0.008128288676467187
115,1.6500000000000001,751.4193515151514,0.008212822195801717
116,1.66,746.8927289156627,0.008298764608483264
117,1.67,742.4203173652695,0.008386149091458277
118,1.68,738.0011488095239,0.008475009846878816
119,1.69,733.6342781065089,0.00856538214166045
120,1.7,729.3187823529412,0.008657302348879355
121,1.71,725.0537602339182,0.008750807991108963
122,1.72,720.8383313953489,0.008845937785802841
123,1.73,716.6716358381503,0.008942731692837174
124,1.74,712.5528333333334,0.009041230964333418
125,1.75,708.4811028571429,0.009141478196889614
126,1.76,704.4556420454546,0.00924351738635689
127,1.77,700.4756666666667,0.009347393985306854
128,1.78,696.5404101123596,0.009453154963345046
129,1.79,692.649122905028,0.009560848870435871
130,1.8,688.8010722222223,0.009670525903415614
131,1.81,684.9955414364641,0.009782237975881972
132,1.82,681.2318296703297,0.00989603879166136
133,1.83,677.5092513661202,0.010011983922069076
134,1.84,673.8271358695653,0.01013013088719228
135,1.85,670.184827027027,0.01025053924144175
136,1.86,666.581682795699,0.01037327066363576
137,1.87,663.0170748663102,0.01049838905189802
138,1.8800000000000001,659.4903882978723,0.010625960623671911
139,1.8900000000000001,656.0010211640212,0.010756054021174983
140,1.9000000000000001,652.5483842105263,0.010888740422641392
141,1.91,649.1319005235603,0.011024093659725414
142,1.92,645.7510052083334,0.011162190341466987
143,1.93,642.4051450777202,0.01130310998525019
144,1.94,639.0937783505155,0.01144693515521813
145,1.95,635.8163743589744,0.011593751608643127
146,1.96,632.5724132653062,0.011743648450789507
147,1.97,629.3613857868021,0.011896718298848027
148,1.98,626.182792929293,0.01205305745556648
149,1.99,623.0361457286432,0.012212766093250524
150,2.0,619.920965,0.012375948448862787
151,2.01,616.8367810945274,0.012542713031006928
152,2.02,613.7831336633664,0.012713172839647931
153,2.0300000000000002,610.7595714285713,0.012887445599489789
154,2.04,607.7656519607843,0.01306565400800865
155,2.05,604.8009414634147,0.013247925999223491
156,2.06,601.8650145631068,0.013434395024378317
157,2.0700000000000003,598.9574541062801,0.013625200350810888
158,2.08,596.0778509615385,0.013820487380393666
159,2.09,593.2258038277513,0.014020407989054313
160,2.1,590.400919047619,0.01422512088901679
161,2.1100000000000003,587.6028104265403,0.014434792015551309
162,2.12,584.8310990566038,0.01464959494018376
163,2.13,582.08541314554,0.014869711312493854
164,2.14,579.3653878504673,0.015095331332828822
165,2.1500000000000004,576.670665116279,0.015326654258477873
