,eV,nm,intensity
0,0.5,2479.68386,0.0017260845148246125
1,0.51,2431.0626078431374,0.001739705002515427
2,0.52,2384.311403846154,0.001753501742035008
3,0.53,2339.324396226415,0.0017674779944391549
4,0.54,2296.003574074074,0.0017816371000389376
5,0.55,2254.2580545454543,0.0017959824807905465
6,0.56,2214.0034464285714,0.0018105176427711063
7,0.5700000000000001,2175.161280701754,0.001825246178744033
8,0.58,2137.6585,0.0018401717708177192
9,0.59,2101.427,0.0018552981932014568
10,0.6,2066.403216666667,0.001870629315062743
11,0.61,2032.5277540983607,0.0018861691034902917
12,0.62,1999.7450483870969,0.0019019216265672813
13,0.63,1968.0030634920636,0.0019178910565596067
14,0.64,1937.253015625,0.0019340816732241182
15,0.65,1907.4491230769231,0.0019504978672420855
16,0.66,1878.5483787878788,0.001967144143783401
17,0.67,1850.510343283582,0.001984025126207262
18,0.6799999999999999,1823.2969558823531,0.002001145559905432
19,0.69,1796.8723623188407,0.0020185103162944236
20,0.7,1771.2027571428573,0.0020361243969633015
21,0.71,1746.2562394366198,0.002053992937984142
22,0.72,1722.0026805555558,0.002072121214392545
23,0.73,1698.4136027397262,0.002090514644845977
24,0.74,1675.4620675675676,0.002109178796468113
25,0.75,1653.1225733333333,0.002128119389887816
26,0.76,1631.370960526316,0.0021473423044817788
27,0.77,1610.1843246753247,0.0021668535838304174
28,0.78,1589.540935897436,0.002186659441397017
29,0.79,1569.420164556962,0.002206766266440765
30,0.8,1549.8024125,0.0022271806301747987
31,0.81,1530.669049382716,0.002247909292181058
32,0.8200000000000001,1512.0023536585365,0.002268959207094334
33,0.8300000000000001,1493.7854578313252,0.00229033753156861
34,0.8400000000000001,1476.0022976190476,0.0023120516315395133
35,0.8500000000000001,1458.6375647058824,0.0023341090897974533
36,0.86,1441.6766627906977,0.002356517713886838
37,0.87,1425.1056666666668,0.0023792855443476495
38,0.88,1408.9112840909092,0.0024024208633165517
39,0.89,1393.0808202247192,0.0024259322035057027
40,0.9,1377.6021444444445,0.002449828357578483
41,0.91,1362.4636593406594,0.0024741183879424624
42,0.9199999999999999,1347.6542717391305,0.0024988116369810977
43,0.9299999999999999,1333.163365591398,0.0025239177377469444
44,0.94,1318.9807765957448,0.002549446625140467
45,0.95,1305.0967684210527,0.002575408547599998
46,0.96,1291.5020104166667,0.0026018140793298947
47,0.97,1278.187556701031,0.002628674133095593
48,0.98,1265.1448265306124,0.0026559999736159713
49,0.99,1252.365585858586,0.0026838032315853358
50,1.0,1239.84193,0.0027120959183592505
51,1.01,1227.5662673267327,0.002740890441340631
52,1.02,1215.5313039215687,0.002770199620104723
53,1.03,1203.7300291262136,0.0028000367033040696
54,1.04,1192.155701923077,0.002830415386397106
55,1.05,1180.801838095238,0.0028613498302468305
56,1.06,1169.6621981132075,0.002892854680638985
57,1.07,1158.7307757009346,0.0029249450887723493
58,1.08,1148.001787037037,0.0029576367327771506
59,1.0899999999999999,1137.469660550459,0.0029909458403213434
60,1.1,1127.1290272727272,0.003024889212368324
61,1.1099999999999999,1116.974711711712,0.0030594842481539886
62,1.12,1107.0017232142857,0.0030947489714555545
63,1.13,1097.2052477876107,0.0031307020582293757
64,1.1400000000000001,1087.580640350877,0.003167362865700378
65,1.15,1078.1234173913044,0.0032047514629912513
66,1.1600000000000001,1068.82925,0.0032428886633857246
67,1.17,1059.6939572649574,0.003281796058326768
68,1.1800000000000002,1050.7134999999998,0.003321496053257636
69,1.19,1041.883974789916,0.0033620119054213055
70,1.2000000000000002,1033.2016083333333,0.0034033677637420956
71,1.21,1024.6627520661157,0.0034455887109221136
72,1.22,1016.2638770491803,0.00348870080789484
73,1.23,1008.0015691056911,0.003532731140788468
74,1.24,999.8725241935484,0.0035777078705629055
75,1.25,991.873544,0.003623660285496488
76,1.26,984.0015317460318,0.003670618856711617
77,1.27,976.2534881889763,0.003718615296942813
78,1.28,968.6265078125,0.003767682622766167
79,1.29,961.1177751937985,0.0038178552205259692
80,1.3,953.7245615384616,0.0038691689162125313
81,1.31,946.4442213740458,0.0039216610495650915
82,1.32,939.2741893939394,0.003975370552695205
83,1.33,932.211977443609,0.004030338033549539
84,1.3399999999999999,925.2551716417912,0.004086605864556545
85,1.35,918.4014296296297,0.004144218276829361
86,1.3599999999999999,911.6484779411766,0.004203221460327622
87,1.37,904.9941094890511,0.004263663670414164
88,1.38,898.4361811594204,0.004325595341278685
89,1.3900000000000001,891.9726115107914,0.0043890692067402055
90,1.4,885.6013785714287,0.004454140428983392
91,1.4100000000000001,879.3205177304964,0.004520866735831366
92,1.42,873.1281197183099,0.004589308567209581
93,1.4300000000000002,867.0223286713286,0.004659529231512519
94,1.44,861.0013402777779,0.004731595072647398
95,1.4500000000000002,855.0633999999999,0.004805575648598217
96,1.46,849.2068013698631,0.004881543922428857
97,1.47,843.4298843537415,0.004959576466727514
98,1.48,837.7310337837838,0.005039753682586437
99,1.49,832.108677852349,0.005122160034312226
100,1.5,826.5612866666667,0.005206884301173735
101,1.51,821.0873708609272,0.00529401984761809
102,1.52,815.685480263158,0.005383664913521994
103,1.53,810.3542026143791,0.005475922926196731
104,1.54,805.0921623376623,0.0055709028360328644
105,1.55,799.8980193548388,0.005668719477856815
106,1.56,794.770467948718,0.00576949396027793
107,1.57,789.7082356687898,0.005873354085534587
108,1.58,784.710082278481,0.0059804348026036135
109,1.59,779.7747987421384,0.006090878696622386
110,1.6,774.90120625,0.0062048365179911726
111,1.61,770.0881552795031,0.006322467754878728
112,1.62,765.334524691358,0.006443941253251692
113,1.6300000000000001,760.6392208588957,0.006569435888993793
114,1.6400000000000001,756.0011768292683,0.006699141297180139
115,1.6500000000000001,751.4193515151514,0.006833258664132953
116,1.66,746.8927289156627,0.006972001588515564
117,1.67,742.4203173652695,0.0071155970184318155
118,1.68,738.0011488095239,0.007264286272298729
119,1.69,733.6342781065089,0.0074183261521647975
120,1.7,729.3187823529412,0.007577990159168944
121,1.71,725.0537602339182,0.0077435698219937765
122,1.72,720.8383313953489,0.00791537615048105
123,1.73,716.6716358381503,0.008093741228070698
124,1.74,712.5528333333334,0.008279019958424453
125,1.75,708.4811028571429,0.008471591983532955
126,1.76,704.4556420454546,0.008671863792818212
127,1.77,700.4756666666667,0.008880271045275128
128,1.78,696.5404101123596,0.009097281129597724
129,1.79,692.649122905028,0.009323395990567822
130,1.8,688.8010722222223,0.009559155253817656
131,1.81,684.9955414364641,0.009805139685497314
132,1.82,681.2318296703297,0.010061975028482741
133,1.83,677.5092513661202,0.010330336262669293
134,1.84,673.8271358695653,0.010610952343750408
135,1.85,670.184827027027,0.010904611482850426
136,1.86,666.581682795699,0.011212167038666714
137,1.87,663.0170748663102,0.011534544104622459
138,1.8800000000000001,659.4903882978723,0.011872746886230507
139,1.8900000000000001,656.0010211640212,0.012227866978773818
140,1.9000000000000001,652.5483842105263,0.012601092672948387
141,1.91,649.1319005235603,0.012993719436810089
142,1.92,645.7510052083334,0.013407161746852955
143,1.93,642.4051450777202,0.013842966470099086
144,1.94,639.0937783505155,0.01430282803365304
145,1.95,635.8163743589744,0.014788605659439197
146,1.96,632.5724132653062,0.015302342991250285
147,1.97,629.3613857868021,0.015846290500588407
148,1.98,626.182792929293,0.016422931129318162
149,1.99,623.0361457286432,0.017035009713677166
150,2.0,619.920965,0.017685566839222153
151,2.01,616.8367810945274,0.018377977904266932
152,2.02,613.7831336633664,0.019115998325912712
153,2.0300000000000002,610.7595714285713,0.019903816015036116
154,2.04,607.7656519607843,0.020746112483733786
155,2.05,604.8009414634147,0.021648134242478835
156,2.06,601.8650145631068,0.02261577650980985
157,2.0700000000000003,598.9574541062801,0.023655681714472826
158,2.08,596.0778509615385,0.02477535584432707
159,2.09,593.2258038277513,0.02598330642185427
160,2.1,590.400919047619,0.027289206807510312
161,2.1100000000000003,587.6028104265403,0.02870409270894314
162,2.12,584.8310990566038,0.0302405982859619
163,2.13,582.08541314554,0.03191324119554595
164,2.14,579.3653878504673,0.03373876846409917
165,2.1500000000000004,576.670665116279,0.03573657840536193
166,2.16,574.0008935185185,0.03792923819748647
167,2.17,571.3557281105991,0.04034312257511571
168,2.1799999999999997,568.7348302752295,0.04300920691977848
169,2.19,566.1378675799087,0.04596405860614474
170,2.2,563.5645136363636,0.0492510848713471
171,2.21,561.014447963801,0.05292211529139573
172,2.2199999999999998,558.487355855856,0.05703942446541283
173,2.23,555.982928251121,0.06167833910583399
174,2.24,553.5008616071428,0.06693062845259515
175,2.25,551.0408577777778,0.07290895537820398
176,2.26,548.6026238938053,0.07975277934300498
