,eV,nm,intensity
0,0.5,2479.68386,0.002451619255370365
1,0.51,2431.0626078431374,0.002467030414316382
2,0.52,2384.311403846154,0.002482592552626545
3,0.53,2339.324396226415,0.002498307712931152
4,0.54,2296.003574074074,0.0025141779734982606
5,0.55,2254.2580545454543,0.00253020544900022
6,0.56,2214.0034464285714,0.002546392291299886
7,0.5700000000000001,2175.161280701754,0.0025627406902571205
8,0.58,2137.6585,0.002579252874556157
9,0.59,2101.427,0.0025959311125544845
10,0.6,2066.403216666667,0.0026127777131538946
11,0.61,2032.5277540983607,0.0026297950266943675
12,0.62,1999.7450483870969,0.0026469854458714805
13,0.63,1968.0030634920636,0.002664351406678098
14,0.64,1937.253015625,0.0026818953893710403
15,0.65,1907.4491230769231,0.002699619919463549
16,0.66,1878.5483787878788,0.0027175275687443302
17,0.67,1850.510343283582,0.0027356209563239964
18,0.6799999999999999,1823.2969558823531,0.0027539027497097994
19,0.69,1796.8723623188407,0.0027723756659094995
20,0.7,1771.2027571428573,0.0027910424725653346
21,0.71,1746.2562394366198,0.002809905989119025
22,0.72,1722.0026805555558,0.0028289690880087975
23,0.73,1698.4136027397262,0.002848234695899479
24,0.74,1675.4620675675676,0.0028677057949466965
25,0.75,1653.1225733333333,0.002887385424096312
26,0.76,1631.370960526316,0.0029072766804202218
27,0.77,1610.1843246753247,0.002927382720489708
28,0.78,1589.540935897436,0.002947706761787581
29,0.79,1569.420164556962,0.002968252084160383
30,0.8,1549.8024125,0.002989022031311979
31,0.81,1530.669049382716,0.0030100200123399238
32,0.8200000000000001,1512.0023536585365,0.003031249503316009
33,0.8300000000000001,1493.7854578313252,0.0030527140489124928
34,0.8400000000000001,1476.0022976190476,0.003074417264075548
35,0.8500000000000001,1458.6375647058824,0.0030963628357475246
36,0.86,1441.6766627906977,0.003118554524639683
37,0.87,1425.1056666666668,0.003140996167057137
38,0.88,1408.9112840909092,0.003163691676777784
39,0.89,1393.0808202247192,0.0031866450469871027
40,0.9,1377.6021444444445,0.003209860352270745
41,0.91,1362.4636593406594,0.003233341750666929
42,0.9199999999999999,1347.6542717391305,0.0032570934857807546
43,0.9299999999999999,1333.163365591398,0.003281119888962588
44,0.94,1318.9807765957448,0.003305425381552806
45,0.95,1305.0967684210527,0.003330014477195246
46,0.96,1291.5020104166667,0.003354891784221813
47,0.97,1278.187556701031,0.003380062008110817
48,0.98,1265.1448265306124,0.0034055299540216716
49,0.99,1252.365585858586,0.0034313005294087508
