,eV,nm,intensity
0,0.5,2479.68386,0.0025360918640719267
1,0.51,2431.0626078431374,0.0025509966600848785
2,0.52,2384.311403846154,0.002566035238359986
3,0.53,2339.324396226415,0.0025812092288818246
4,0.54,2296.003574074074,0.0025965202869043
5,0.55,2254.2580545454543,0.0026119700934290947
6,0.56,2214.0034464285714,0.002627560355694865
7,0.5700000000000001,2175.161280701754,0.0026432928076774633
8,0.58,2137.6585,0.0026591692106014914
9,0.59,2101.427,0.0026751913534634854
10,0.6,2066.403216666667,0.0026913610535670126
11,0.61,2032.5277540983607,0.002707680157070019
12,0.62,1999.7450483870969,0.002724150539544764
13,0.63,1968.0030634920636,0.0027407741065506356
14,0.64,1937.253015625,0.0027575527942202463
15,0.65,1907.4491230769231,0.0027744885698591138
16,0.66,1878.5483787878788,0.0027915834325593475
17,0.67,1850.510343283582,0.002808839413827664
18,0.6799999999999999,1823.2969558823531,0.002826258578228175
19,0.69,1796.8723623188407,0.002843843024040308
20,0.7,1771.2027571428573,0.0028615948839323096
21,0.71,1746.2562394366198,0.0028795163256507303
22,0.72,1722.0026805555558,0.0028976095527263627
23,0.73,1698.4136027397262,0.0029158768051970596
24,0.74,1675.4620675675676,0.0029343203603479262
25,0.75,1653.1225733333333,0.0029529425334693625
26,0.76,1631.370960526316,0.0029717456786334594
27,0.77,1610.1843246753247,0.002990732189489258
28,0.78,1589.540935897436,0.003009904500077425
29,0.79,1569.420164556962,0.0030292650856648764
30,0.8,1549.8024125,0.0030488164635999316
31,0.81,1530.669049382716,0.003068561194188579
32,0.8200000000000001,1512.0023536585365,0.003088501881592463
33,0.8300000000000001,1493.7854578313252,0.0031086411747492265
34,0.8400000000000001,1476.0022976190476,0.003128981768315849
35,0.8500000000000001,1458.6375647058824,0.0031495264036356485
36,0.86,1441.6766627906977,0.003170277869729652
37,0.87,1425.1056666666668,0.0031912390043130363
38,0.88,1408.9112840909092,0.0032124126948373925
39,0.89,1393.0808202247192,0.003233801879559564
40,0.9,1377.6021444444445,0.0032554095486378594
41,0.91,1362.4636593406594,0.0032772387452564677
42,0.9199999999999999,1347.6542717391305,0.0032992925667788796
43,0.9299999999999999,1333.163365591398,0.003321574165931266
44,0.94,1318.9807765957448,0.003344086752016628
45,0.95,1305.0967684210527,0.0033668335921607246
46,0.96,1291.5020104166667,0.0033898180125907294
47,0.97,1278.187556701031,0.0034130433999475913
48,0.98,1265.1448265306124,0.003436513202633189
49,0.99,1252.365585858586,0.0034602309321932977
50,1.0,1239.84193,0.0034842001647375424
51,1.01,1227.5662673267327,0.003508424542397437
52,1.02,1215.5313039215687,0.003532907774823739
53,1.03,1203.7300291262136,0.0035576536407243477
54,1.04,1192.155701923077,0.0035826659894440177
55,1.05,1180.801838095238,0.0036079487425872496
56,1.06,1169.6621981132075,0.003633505895685694
57,1.07,1158.7307757009346,0.003659341519911523
58,1.08,1148.001787037037,0.0036854597638382625
59,1.0899999999999999,1137.469660550459,0.0037118648552505844
60,1.1,1127.1290272727272,0.003738561103004691
61,1.1099999999999999,1116.974711711712,0.0037655528989409145
62,1.12,1107.0017232142857,0.003792844719850282
63,1.13,1097.2052477876107,0.0038204411294967804
64,1.1400000000000001,1087.580640350877,0.003848346780697222
65,1.15,1078.1234173913044,0.0038765664174605784
66,1.1600000000000001,1068.82925,0.0039051048771888215
67,1.17,1059.6939572649574,0.003933967092941309
68,1.1800000000000002,1050.7134999999998,0.003963158095764874
69,1.19,1041.883974789916,0.003992683017091854
70,1.2000000000000002,1033.2016083333333,0.004022547091208388
71,1.21,1024.6627520661157,0.004052755657795368
72,1.22,1016.2638770491803,0.004083314164544581
73,1.23,1008.0015691056911,0.004114228169852642
74,1.24,999.8725241935484,0.004145503345595404
75,1.25,991.873544,0.004177145479985708
76,1.26,984.0015317460318,0.004209160480517373
77,1.27,976.2534881889763,0.004241554376998498
78,1.28,968.6265078125,0.004274333324677242
79,1.29,961.1177751937985,0.004307503607463395
80,1.3,953.7245615384616,0.004341071641249208
81,1.31,946.4442213740458,0.004375043977333015
82,1.32,939.2741893939394,0.004409427305949447
83,1.33,932.211977443609,0.00444422845991009
84,1.3399999999999999,925.2551716417912,0.00447945441835866
85,1.35,918.4014296296297,0.004515112310644946
86,1.3599999999999999,911.6484779411766,0.004551209420321872
87,1.37,904.9941094890511,0.004587753189270375
88,1.38,898.4361811594204,0.004624751221956788
89,1.3900000000000001,891.9726115107914,0.004662211289827831
90,1.4,885.6013785714287,0.004700141335848364
91,1.4100000000000001,879.3205177304964,0.004738549479187423
92,1.42,873.1281197183099,0.004777444020058167
93,1.4300000000000002,867.0223286713286,0.004816833444717752
94,1.44,861.0013402777779,0.004856726430633266
95,1.4500000000000002,855.0633999999999,0.004897131851820336
96,1.46,849.2068013698631,0.004938058784361058
97,1.47,843.4298843537415,0.00497951651210846
98,1.48,837.7310337837838,0.005021514532584851
99,1.49,832.108677852349,0.00506406256308185
100,1.5,826.5612866666667,0.005107170546970195
101,1.51,821.0873708609272,0.005150848660227887
102,1.52,815.685480263158,0.005195107318195472
103,1.53,810.3542026143791,0.005239957182567854
104,1.54,805.0921623376623,0.005285409168632432
105,1.55,799.8980193548388,0.005331474452763659
106,1.56,794.770467948718,0.005378164480184884
107,1.57,789.7082356687898,0.005425490973008635
108,1.58,784.710082278481,0.005473465938567162
109,1.59,779.7747987421384,0.0055221016780455726
110,1.6,774.90120625,0.00557141079543059
111,1.61,770.0881552795031,0.005621406206788492
112,1.62,765.334524691358,0.005672101149886594
113,1.6300000000000001,760.6392208588957,0.005723509194173219
114,1.6400000000000001,756.0011768292683,0.005775644251132019
115,1.6500000000000001,751.4193515151514,0.005828520585027214
116,1.66,746.8927289156627,0.005882152824057125
117,1.67,742.4203173652695,0.0059365559719344535
118,1.68,738.0011488095239,0.005991745419912515
119,1.69,733.6342781065089,0.006047736959277792
120,1.7,729.3187823529412,0.006104546794330187
121,1.71,725.0537602339182,0.006162191555873464
122,1.72,720.8383313953489,0.00622068831523968
123,1.73,716.6716358381503,0.006280054598872546
