,eV,nm,intensity
0,0.5,2479.68386,0.00423021066775908
1,0.51,2431.0626078431374,0.0042624678896126976
2,0.52,2384.311403846154,0.00429513902703181
3,0.53,2339.324396226415,0.004328231905658251
4,0.54,2296.003574074074,0.004361754550596595
5,0.55,2254.2580545454543,0.004395715192842458
6,0.56,2214.0034464285714,0.004430122275961142
7,0.5700000000000001,2175.161280701754,0.004464984463027933
8,0.58,2137.6585,0.004500310643842133
9,0.59,2101.427,0.00453610994242741
10,0.6,2066.403216666667,0.00457239172483176
11,0.61,2032.5277540983607,0.0046091656072410996
12,0.62,1999.7450483870969,0.004646441464421233
13,0.63,1968.0030634920636,0.004684229438503722
14,0.64,1937.253015625,0.004722539948132058
15,0.65,1907.4491230769231,0.004761383697985394
16,0.66,1878.5483787878788,0.004800771688698087
17,0.67,1850.510343283582,0.00484071522719422
18,0.6799999999999999,1823.2969558823531,0.004881225937457495
19,0.69,1796.8723623188407,0.004922315771757808
20,0.7,1771.2027571428573,0.004963997022357245
21,0.71,1746.2562394366198,0.005006282333719343
22,0.72,1722.0026805555558,0.005049184715246976
23,0.73,1698.4136027397262,0.005092717554575472
24,0.74,1675.4620675675676,0.0051368946314493714
25,0.75,1653.1225733333333,0.00518173013221269
26,0.76,1631.370960526316,0.005227238664944339
27,0.77,1610.1843246753247,0.005273435275272282
28,0.78,1589.540935897436,0.005320335462901958
29,0.79,1569.420164556962,0.005367955198896618
30,0.8,1549.8024125,0.005416310943749515
31,0.81,1530.669049382716,0.0054654196662902894
32,0.8200000000000001,1512.0023536585365,0.0055152988634705104
33,0.8300000000000001,1493.7854578313252,0.005565966581076036
34,0.8400000000000001,1476.0022976190476,0.005617441435416883
35,0.8500000000000001,1458.6375647058824,0.005669742636048416
36,0.86,1441.6766627906977,0.0057228900095810595
37,0.87,1425.1056666666668,0.005776904024639346
38,0.88,1408.9112840909092,0.005831805818035028
39,0.89,1393.0808202247192,0.005887617222223104
40,0.9,1377.6021444444445,0.005944360794114078
41,0.91,1362.4636593406594,0.0060020598453205745
42,0.9199999999999999,1347.6542717391305,0.006060738473921526
43,0.9299999999999999,1333.163365591398,0.006120421597832748
44,0.94,1318.9807765957448,0.006181134989878471
45,0.95,1305.0967684210527,0.006242905314664999
46,0.96,1291.5020104166667,0.006305760167364298
47,0.97,1278.187556701031,0.006369728114522852
48,0.98,1265.1448265306124,0.006434838737018939
49,0.99,1252.365585858586,0.006501122675300116
50,1.0,1239.84193,0.00656861167704189
51,1.01,1227.5662673267327,0.006637338647378499
52,1.02,1215.5313039215687,0.006707337701867437
53,1.03,1203.7300291262136,0.006778644222360981
54,1.04,1192.155701923077,0.006851294915970502
55,1.05,1180.801838095238,0.0069253278773228465
56,1.06,1169.6621981132075,0.007000782654322769
57,1.07,1158.7307757009346,0.007077700317651209
58,1.08,1148.001787037037,0.007156123534246415
59,1.0899999999999999,1137.469660550459,0.007236096645033607
60,1.1,1127.1290272727272,0.007317665747188875
61,1.1099999999999999,1116.974711711712,0.0074008787812451975
62,1.12,1107.0017232142857,0.007485785623372092
63,1.13,1097.2052477876107,0.007572438183186348
64,1.1400000000000001,1087.580640350877,0.00766089050747953
65,1.15,1078.1234173913044,0.007751198890278477
66,1.1600000000000001,1068.82925,0.007843421989688515
67,1.17,1059.6939572649574,0.007937620952005424
68,1.1800000000000002,1050.7134999999998,0.00803385954362201
69,1.19,1041.883974789916,0.008132204291298378
70,1.2000000000000002,1033.2016083333333,0.00823272463141249
71,1.21,1024.6627520661157,0.008335493068859312
72,1.22,1016.2638770491803,0.008440585346323654
73,1.23,1008.0015691056911,0.008548080624713775
74,1.24,999.8725241935484,0.008658061675611128
75,1.25,991.873544,0.008770615086666022
76,1.26,984.0015317460318,0.008885831480951354
77,1.27,976.2534881889763,0.009003805751376447
78,1.28,968.6265078125,0.009124637311362413
79,1.29,961.1177751937985,0.009248430363089583
80,1.3,953.7245615384616,0.009375294184747992
81,1.31,946.4442213740458,0.00950534343835475
82,1.32,939.2741893939394,0.009638698499848658
83,1.33,932.211977443609,0.009775485813334782
84,1.3399999999999999,925.2551716417912,0.009915838271530922
85,1.35,918.4014296296297,0.01005989562466674
86,1.3599999999999999,911.6484779411766,0.010207804920306535
87,1.37,904.9941094890511,0.010359720976811461
88,1.38,898.4361811594204,0.010515806893428566
89,1.3900000000000001,891.9726115107914,0.01067623460029659
90,1.4,885.6013785714287,0.010841185451995078
91,1.4100000000000001,879.3205177304964,0.011010850868639174
92,1.42,873.1281197183099,0.01118543302894134
93,1.4300000000000002,867.0223286713286,0.011365145620130293
94,1.44,861.0013402777779,0.011550214650141544
95,1.4500000000000002,855.0633999999999,0.011740879328081976
96,1.46,849.2068013698631,0.011937393019629794
97,1.47,843.4298843537415,0.012140024284772916
98,1.48,837.7310337837838,0.01234905800612121
99,1.49,832.108677852349,0.012564796616968158
100,1.5,826.5612866666667,0.012787561439336032
101,1.51,821.0873708609272,0.01301769414343619
102,1.52,815.685480263158,0.013255558341330236
103,1.53,810.3542026143791,0.013501541329112526
104,1.54,805.0921623376623,0.013756055993676698
105,1.55,799.8980193548388,0.014019542902109263
106,1.56,794.770467948718,0.014292472594007932
107,1.57,789.7082356687898,0.014575348099594706
108,1.58,784.710082278481,0.014868707709431887
109,1.59,779.7747987421384,0.015173128024912554
110,1.6,774.90120625,0.015489227322553197
111,1.61,770.0881552795031,0.015817669269545878
112,1.62,765.334524691358,0.016159167033125397
113,1.6300000000000001,760.6392208588957,0.01651448783218575
114,1.6400000000000001,756.0011768292683,0.01688445798637251
115,1.6500000000000001,751.4193515151514,0.01726996852574221
116,1.66,746.8927289156627,0.017671981433204424
117,1.67,742.4203173652695,0.018091536602571453
118,1.68,738.0011488095239,0.01852975960740422
119,1.69,733.6342781065089,0.018987870390283604
120,1.7,729.3187823529412,0.019467192999041878
121,1.71,725.0537602339182,0.019969166516329524
122,1.72,720.8383313953489,0.02049535735223345
123,1.73,716.6716358381503,0.021047473097193285
124,1.74,712.5528333333334,0.021627378165018973
125,1.75,708.4811028571429,0.022237111494418055
126,1.76,704.4556420454546,0.02287890662334485
127,1.77,700.4756666666667,0.02355521450522419
128,1.78,696.5404101123596,0.0242687295015715
129,1.79,692.649122905028,0.02502241906407152
130,1.8,688.8010722222223,0.02581955771369279
131,1.81,684.9955414364641,0.02666376603852237
132,1.82,681.2318296703297,0.027559055570222524
133,1.83,677.5092513661202,0.028509880567006967
134,1.84,673.8271358695653,0.029521197935943974
135,1.85,670.184827027027,0.03059853677823498
136,1.86,666.581682795699,0.03174807934933462
137,1.87,663.0170748663102,0.03297675560594896
138,1.8800000000000001,659.4903882978723,0.034292353982724046
139,1.8900000000000001,656.0010211640212,0.035703651626774156
140,1.9000000000000001,652.5483842105263,0.037220568049004935
141,1.91,649.1319005235603,0.038854347067497165
142,1.92,645.7510052083334,0.04061777307212418
143,1.93,642.4051450777202,0.04252542909912392
144,1.94,639.0937783505155,0.044594006058810386
145,1.95,635.8163743589744,0.04684267482654327
146,1.96,632.5724132653062,0.04929353594189174
147,1.97,629.3613857868021,0.05197216556973651
148,1.98,626.182792929293,0.0549082814339941
149,1.99,623.0361457286432,0.0581365590050885
150,2.0,619.920965,0.06169763679364443
151,2.01,616.8367810945274,0.06563936082493545
152,2.02,613.7831336633664,0.07001833310505348
153,2.0300000000000002,610.7595714285713,0.07490184828090798
154,2.04,607.7656519607843,0.08037032822931289
155,2.05,604.8009414634147,0.08652039788371221
156,2.06,601.8650145631068,0.09346878955099984
157,2.0700000000000003,598.9574541062801,0.10135731994224444
158,2.08,596.0778509615385,0.11035925670157748
159,2.09,593.2258038277513,0.12068748069070773
160,2.1,590.400919047619,0.13260495403789194
161,2.1100000000000003,587.6028104265403,0.14643810931485365
162,2.12,584.8310990566038,0.1625938463348126
163,2.13,582.08541314554,0.18158077341855958
164,2.14,579.3653878504673,0.20403496561752665
165,2.1500000000000004,576.670665116279,0.23074941870990803
166,2.16,574.0008935185185,0.26270370257073516
167,2.17,571.3557281105991,0.30108438696801665
168,2.1799999999999997,568.7348302752295,0.34727456143303465
169,2.19,566.1378675799087,0.40276728790422583
170,2.2,563.5645136363636,0.4689175796281274
171,2.21,561.014447963801,0.5463924540854416
172,2.2199999999999998,558.487355855856,0.6341453947009501
173,2.23,555.982928251121,0.7278594890670692
174,2.24,553.5008616071428,0.818329937123563
175,2.25,551.0408577777778,0.8913087508804377
176,2.26,548.6026238938053,0.9309663018935713
177,2.27,546.185872246696,0.9270059591022751
178,2.2800000000000002,543.7903201754385,0.880685093165367
179,2.29,541.4156899563319,0.8040299401214906
180,2.3,539.0617086956522,0.7130481388351733
181,2.31,536.7281082251083,0.6211195273890895
182,2.3200000000000003,534.414625,0.5363860098278127
183,2.33,532.121,0.4623746680913669
184,2.34,529.8469786324787,0.39968627437079235
185,2.35,527.5923106382978,0.34745852559624996
186,2.3600000000000003,525.3567499999999,0.30428441011292207
187,2.37,523.1400548523206,0.2686881204094612
188,2.38,520.941987394958,0.2393315691314583
189,2.39,518.7623138075314,0.21508065649481578
190,2.4000000000000004,516.6008041666666,0.195007165267718
191,2.41,514.4572323651453,0.1783655735495964
192,2.42,512.3313760330578,0.16456331335251176
193,2.4299999999999997,510.22301646090546,0.15313235289975397
194,2.44,508.13193852459017,0.1437048988116079
195,2.45,506.0579306122449,0.13599376445388353
196,2.46,504.0007845528456,0.12977706470603592
197,2.4699999999999998,501.96029554655877,0.12488663647082977
198,2.48,499.9362620967742,0.12119959328738072
199,2.49,497.92848594377506,0.11863253898613917
200,2.5,495.936772,0.11713812143121209
201,2.5100000000000002,493.96092828685255,0.11670378138752396
202,2.52,492.0007658730159,0.11735274616460571
203,2.5300000000000002,490.05609881422924,0.11914755189926848
204,2.54,488.1267440944882,0.12219668762510576
205,2.55,486.2125215686275,0.12666539807647814
206,2.56,484.31325390625,0.13279236075528952
207,2.57,482.42876653696504,0.1409150402322503
208,2.58,480.55888759689924,0.15150833067171038
209,2.59,478.7034478764479,0.16524420117703742
210,2.6,476.8622807692308,0.18308554958445536
211,2.61,475.0352222222223,0.20643748091627112
212,2.62,473.2221106870229,0.23739802996279347
213,2.63,471.4227870722434,0.2791866818801798
214,2.64,469.6370946969697,0.3369008694996934
215,2.65,467.8648792452831,0.4188935188276979
216,2.66,466.1059887218045,0.539337430007682
217,2.67,464.3602734082397,0.7229587819787525
218,2.68,462.6275858208955,1.0128164898214385
219,2.69,460.907780669145,1.475984282528271
220,2.7,459.20071481481483,2.1627686873136245
221,2.71,457.50624723247233,2.8738788223177347
222,2.72,455.8242389705882,2.9627919799276503
223,2.73,454.1545531135531,2.31816077522457
224,2.74,452.49705474452554,1.5948654384676302
225,2.75,450.85161090909094,1.0878803077303496
226,2.7600000000000002,449.2180905797101,0.7690073274232908
227,2.77,447.59636462093863,0.5679154627586798
228,2.7800000000000002,445.9863057553957,0.4368178993526674
229,2.79,444.38778853046597,0.3480289452442841
230,2.8000000000000003,442.80068928571427,0.2857270183897176
231,2.81,441.2248861209965,0.24064392066534782
232,2.82,439.6602588652483,0.20715896718817467
233,2.83,438.1066890459364,0.1817408678749329
234,2.84,436.56405985915495,0.16209663339721594
235,2.85,435.03225614035085,0.14669241074594574
236,2.86,433.5111643356644,0.13447472964655438
237,2.87,432.0006724738676,0.12470308379423108
238,2.88,430.50067013888895,0.11684634348287834
239,2.89,429.0110484429066,0.11051689528740899
240,2.9,427.53170000000006,0.1054277260492564
241,2.91,426.06251890034366,0.10136383587520527
242,2.92,424.60340068493156,0.09816282282451272
243,2.93,423.1542423208191,0.09570147490173479
244,2.94,421.71494217687075,0.09388638379596184
245,2.95,420.2854,0.09264730932908445
246,2.96,418.8655168918919,0.09193246681001321
247,2.97,417.45519528619525,0.09170519063253309
248,2.98,416.0543389261745,0.09194160974550973
249,2.99,414.66285284280934,0.0926290914948397
250,3.0,413.28064333333333,0.09376529234821608
251,3.0100000000000002,411.9076179401993,0.09535771091118478
252,3.02,410.5436854304636,0.09742367870687818
253,3.0300000000000002,409.18875577557753,0.09999075202018881
254,3.04,407.842740131579,0.10309748538003287
255,3.0500000000000003,406.5055508196721,0.10679457271002431
256,3.06,405.17710130718956,0.11114633083852749
257,3.07,403.8573061889251,0.1162324616507511
258,3.08,402.54608116883117,0.12214994590005127
259,3.09,401.2433430420712,0.1290147664460265
260,3.1,399.9490096774194,0.13696289730253133
261,3.11,398.663,0.1461496029614843
262,3.12,397.385233974359,0.15674560982005611
263,3.13,396.11563258785947,0.16892837324295115
264,3.14,394.8541178343949,0.18286713202111518
265,3.15,393.6006126984127,0.19870300320823223
266,3.16,392.3550411392405,0.21653145457303613
267,3.17,391.1173280757098,0.23640316455878269
268,3.18,389.8873993710692,0.25836240516460457
269,3.19,388.66518181818185,0.28252350865612225
270,3.2,387.450603125,0.30913832285353693
271,3.21,386.24359190031157,0.33856043275089254
272,3.22,385.04407763975155,0.37102013389341165
273,3.23,383.8519907120743,0.40620109075629035
274,3.24,382.667262345679,0.4427148828918969
275,3.25,381.48982461538463,0.47769077589526154
276,3.2600000000000002,380.31961042944783,0.5068427008616511
277,3.27,379.1565535168196,0.5253943391132446
278,3.2800000000000002,378.00058841463414,0.5298120063915583
279,3.29,376.8516504559271,0.5194577891543283
280,3.3000000000000003,375.7096757575757,0.4969483989108403
281,3.31,374.5746012084592,0.46693753625701095
282,3.32,373.44636445783135,0.4343027260774357
283,3.33,372.32490390390393,0.40287585841538937
284,3.34,371.21015868263476,0.37506822092492875
285,3.35,370.1020686567164,0.3520900558267849
286,3.36,369.00057440476195,0.33435952595326573
287,3.37,367.9056172106825,0.32186599074809463
288,3.38,366.81713905325444,0.3144162035474867
289,3.39,365.7350825958702,0.3117710241704669
290,3.4,364.6593911764706,0.31369907222630034
291,3.41,363.590008797654,0.31996734823017614
292,3.42,362.5268801169591,0.33027768805693275
293,3.43,361.4699504373178,0.34415291832281536
294,3.44,360.41916569767443,0.3607874331264119
295,3.45,359.3744724637681,0.3789134882462584
296,3.46,358.33581791907517,0.3967926037789204
297,3.47,357.30314985590775,0.41247135241481836
298,3.48,356.2764166666667,0.42434384211066556
299,3.49,355.25556733524354,0.4318094640399839
300,3.5,354.24055142857145,0.4356149568134804
301,3.5100000000000002,353.2313190883191,0.4376271284851932
302,3.52,352.2278210227273,0.44020999496517466
303,3.5300000000000002,351.2300084985836,0.44561539290242486
304,3.54,350.23783333333336,0.45564655206777316
305,3.5500000000000003,349.2512478873239,0.4715813061667293
306,3.56,348.2702050561798,0.4942044615629439
307,3.5700000000000003,347.2946582633053,0.5238096863420153
308,3.58,346.324561452514,0.5601021653785042
309,3.59,345.35986908077996,0.6020236035425729
310,3.6,344.40053611111114,0.6476399367649086
311,3.61,343.4465180055402,0.694356297013172
312,3.62,342.49777071823206,0.7397083775115292
313,3.63,341.5542506887053,0.7826240688963985
314,3.64,340.61591483516486,0.8244738540913189
315,3.65,339.6827205479452,0.8690707730564976
316,3.66,338.7546256830601,0.9214078539185355
317,3.67,337.83158855585833,0.9856342687690791
318,3.68,336.91356793478263,1.0627699291011754
319,3.69,336.00052303523034,1.1483339765794072
320,3.7,335.0924135135135,1.2304975312377529
321,3.71,334.1891994609165,1.290853287966799
322,3.72,333.2908413978495,1.3104300024212923
323,3.73,332.3973002680965,1.279589586864899
324,3.74,331.5085374331551,1.2040382849923916
325,3.75,330.6245146666667,1.1008948021378535
326,3.7600000000000002,329.74519414893615,0.9891003335385089
327,3.77,328.87053846153844,0.8825553002606956
328,3.7800000000000002,328.0005105820106,0.7886845312446205
329,3.79,327.13507387862796,0.7100746900568498
330,3.8000000000000003,326.2741921052631,0.646590669406731
331,3.81,325.4178293963255,0.5969029780755167
332,3.8200000000000003,324.5659502617801,0.5593472421888631
333,3.83,323.71851958224545,0.5323274485642565
334,3.84,322.8755026041667,0.5144644304463937
335,3.85,322.03686493506495,0.5046218467354043
336,3.86,321.2025725388601,0.5018882565965543
337,3.87,320.37259173126614,0.5055598888563934
338,3.88,319.5468891752578,0.5151382992629701
339,3.89,318.7254318766067,0.5303201420015516
340,3.9,317.9081871794872,0.5509284653356474
341,3.91,317.0951227621483,0.5767502281204947
342,3.92,316.2862066326531,0.6073120261838012
343,3.93,315.48140712468194,0.6417099034099513
344,3.94,314.68069289340104,0.6786581239574749
345,3.95,313.8840329113924,0.7168729952150852
346,3.96,313.0913964646465,0.7557023053499184
347,3.97,312.3027531486146,0.7956409952922505
348,3.98,311.5180728643216,0.8383511408052495
349,3.99,310.73732581453635,0.8861811604499867
350,4.0,309.9604825,0.9415811876538764
351,4.01,309.18751371571074,1.0067665240294856
352,4.02,308.4183905472637,1.083540268019644
353,4.03,307.65308436724564,1.172806303282351
354,4.04,306.8915668316832,1.273361280713779
355,4.050000000000001,306.1338098765432,1.3801039508856314
356,4.0600000000000005,305.3797857142857,1.4826457497311385
357,4.07,304.6294668304668,1.5659927206686683
358,4.08,303.88282598039217,1.6144547263251299
359,4.09,303.1398361858191,1.617490821494444
360,4.1,302.40047073170734,1.573904754731355
361,4.109999999999999,301.66470316301707,1.491890328736408
362,4.12,300.9325072815534,1.3855594995923697
363,4.13,300.20385714285715,1.270211430803087
364,4.140000000000001,299.47872705314006,1.1585062221180107
365,4.15,298.75709156626505,1.0587456598419611
366,4.16,298.03892548076925,0.9750770839491014
367,4.17,297.32420383693045,0.9086165422503875
368,4.18,296.61290191387565,0.8586107269234522
369,4.1899999999999995,295.90499522673036,0.8232614415720955
370,4.2,295.2004595238095,0.8002119190368613
371,4.21,294.499270783848,0.7868332353208782
372,4.220000000000001,293.80140521327013,0.7804162703624684
373,4.23,293.1068392434988,0.7782734032373778
374,4.24,292.4155495283019,0.7777355613491668
375,4.25,291.7275129411765,0.7761822094516493
376,4.26,291.04270657277,0.7713738588842366
377,4.27,290.3611077283373,0.7621373260694605
378,4.28,289.68269392523365,0.7489671634095199
379,4.29,289.0074428904429,0.7339681294023143
380,4.300000000000001,288.3353325581395,0.7200756497124967
