,eV,nm,intensity
327,3.77,328.87053846153844,0.46138660707212653
328,3.7800000000000002,328.0005105820106,0.47800039165004315
329,3.79,327.13507387862796,0.50248728932811
330,3.8000000000000003,326.2741921052631,0.536230026583429
331,3.81,325.4178293963255,0.5799925311375984
332,3.8200000000000003,324.5659502617801,0.6336809194302058
333,3.83,323.71851958224545,0.6958416144631265
334,3.84,322.8755026041667,0.7629335210269421
335,3.85,322.03686493506495,0.8286310894970166
336,3.86,321.2025725388601,0.8837738651644053
337,3.87,320.37259173126614,0.9178519750291421
338,3.88,319.5468891752578,0.9224118998959658
339,3.89,318.7254318766067,0.8949787208244776
340,3.9,317.9081871794872,0.8405450236444102
341,3.91,317.0951227621483,0.7691426590516232
342,3.92,316.2862066326531,0.6914841154428814
343,3.93,315.48140712468194,0.6157577518984354
344,3.94,314.68069289340104,0.5467079061967236
345,3.95,313.8840329113924,0.48623871966211146
346,3.96,313.0913964646465,0.43446511879470867
347,3.97,312.3027531486146,0.3906222169699735
348,3.98,311.5180728643216,0.35367376387779015
349,3.99,310.73732581453635,0.32264125725199155
350,4.0,309.9604825,0.29672477000231157
351,4.01,309.18751371571074,0.2753000180444639
352,4.02,308.4183905472637,0.25786860353623264
353,4.03,307.65308436724564,0.24400880959603446
354,4.04,306.8915668316832,0.23334202428184025
355,4.050000000000001,306.1338098765432,0.22551316111667352
356,4.0600000000000005,305.3797857142857,0.22018218133128628
357,4.07,304.6294668304668,0.21702663854123236
358,4.08,303.88282598039217,0.21575139257346718
359,4.09,303.1398361858191,0.21609041074585497
360,4.1,302.40047073170734,0.21778133873254388
361,4.109999999999999,301.66470316301707,0.22051410888565762
362,4.12,300.9325072815534,0.22389376268577982
363,4.13,300.20385714285715,0.22747823287850033
364,4.140000000000001,299.47872705314006,0.23091830177523728
365,4.15,298.75709156626505,0.23414405630457585
366,4.16,298.03892548076925,0.23747646110744106
367,4.17,297.32420383693045,0.2415753899504084
368,4.18,296.61290191387565,0.2472491280806469
369,4.1899999999999995,295.90499522673036,0.25522496721500487
370,4.2,295.2004595238095,0.26595129277900587
371,4.21,294.499270783848,0.27942971676742034
372,4.220000000000001,293.80140521327013,0.2950467827125942
373,4.23,293.1068392434988,0.3114180087131464
374,4.24,292.4155495283019,0.32635390696253697
375,4.25,291.7275129411765,0.3371392683750131
376,4.26,291.04270657277,0.341244265876035
377,4.27,290.3611077283373,0.33726384701636986
378,4.28,289.68269392523365,0.3255323225669807
379,4.29,289.0074428904429,0.3079583781157707
380,4.300000000000001,288.3353325581395,0.28721148130667995
381,4.3100000000000005,287.6663410672854,0.2658304572790681
382,4.32,287.00044675925926,0.24569673300082187
383,4.33,286.3376281755196,0.22792154243999732
384,4.34,285.67786405529955,0.21296669493602963
385,4.35,285.02113333333335,0.20081843697749993
386,4.359999999999999,284.3674151376147,0.19112454370361534
387,4.37,283.7166887871854,0.1832855043836304
388,4.38,283.0689337899544,0.17653723862707732
389,4.390000000000001,282.4241298405467,0.17007320118577657
390,4.4,281.7822568181818,0.1632195335342413
391,4.41,281.1432947845805,0.15560782081575408
392,4.42,280.5072239819005,0.14724748484886999
393,4.43,279.8740248306998,0.13844826383105252
394,4.4399999999999995,279.243677927928,0.1296469081787156
395,4.45,278.61616404494384,0.12124253627526427
396,4.46,277.9914641255605,0.11350636025702067
397,4.470000000000001,277.3695592841163,0.10656725419024236
398,4.48,276.7504308035714,0.10044271604058705
399,4.49,276.13406013363027,0.0950857330771623
400,4.5,275.5204288888889,0.09042859030821042
401,4.51,274.90951884700667,0.08641261435177652
402,4.5200000000000005,274.3013119469026,0.08299984717660072
403,4.53,273.6957902869757,0.0801705932473705
404,4.54,273.092936123348,0.07791553527800221
405,4.55,272.4927318681319,0.07622950810412546
406,4.5600000000000005,271.89516008771926,0.07510914783890764
407,4.57,271.3002035010941,0.07455311595480793
408,4.58,270.70784497816595,0.07456267787573624
409,4.59,270.11806753812635,0.07514083498681667
410,4.6,269.5308543478261,0.07628874448998073
411,4.61,268.94618872017355,0.07799853125100044
412,4.62,268.36405411255413,0.08024226450861195
413,4.63,267.78443412526997,0.0829587407207197
414,4.64,267.2073125,0.0860435799676657
415,4.65,266.63267311827957,0.08935315206069812
416,4.66,266.0605,0.09273412815305253
417,4.67,265.4907773019272,0.09608009603737158
418,4.68,264.92348931623934,0.09939423627651932
419,4.69,264.3586204690831,0.1028213688721937
420,4.7,263.7961553191489,0.1066271537610186
421,4.71,263.2360785562633,0.11113836806656548
422,4.72,262.678375,0.11667872235803195
423,4.73,262.1230295983087,0.12352297684120521
424,4.74,261.5700274261603,0.13186803890823143
425,4.75,261.01935368421056,0.14180587302663325
426,4.76,260.470993697479,0.15328338305776038
427,4.7700000000000005,259.9249329140461,0.16604400478346326
428,4.78,259.3811569037657,0.17956402399120563
429,4.79,258.8396513569937,0.19302613915141004
430,4.8,258.3004020833334,0.20540075602013716
431,4.8100000000000005,257.763395010395,0.21568610617537182
432,4.82,257.22861618257264,0.22324823125912438
433,4.83,256.69605175983435,0.22806185894812186
434,4.84,256.1656880165289,0.2306559328079355
435,4.8500000000000005,255.63751134020617,0.23177494209742483
436,4.86,255.11150823045267,0.23198123250102728
437,4.87,254.58766529774127,0.23143493984886987
438,4.88,254.06596926229508,0.22993230148513844
439,4.89,253.54640695296527,0.22711740492568924
440,4.9,253.02896530612244,0.2226999395039163
441,4.91,252.51363136456212,0.21654211542000384
442,4.92,252.0003922764228,0.20860778848073108
443,4.93,251.48923529411766,0.19889572940674943
444,4.94,250.98014777327936,0.18747373644914722
445,4.95,250.47311717171718,0.1745906785945868
446,4.96,249.9681310483871,0.16073424971846895
447,4.97,249.46517706237427,0.146552124986261
448,4.98,248.96424297188753,0.13268838075830292
449,4.99,248.46531663326653,0.1196447077209109
450,5.0,247.968386,0.10772555854753188
451,5.01,247.4734391217565,0.09705581090667506
452,5.0200000000000005,246.98046414342627,0.0876314135420326
453,5.03,246.48944930417494,0.07937173880252621
454,5.04,246.00038293650795,0.07215972011862287
455,5.05,245.51325346534657,0.06586775444205709
456,5.0600000000000005,245.02804940711462,0.06037229109944085
457,5.07,244.54475936883628,0.05556087650620281
458,5.08,244.0633720472441,0.051334707076962395
459,5.09,243.58387622789786,0.04760875352829763
460,5.1000000000000005,243.10626078431372,0.04431071440717205
461,5.11,242.63051467710372,0.0413795103277308
462,5.12,242.156626953125,0.03876369390392182
463,5.13,241.6845867446394,0.03641995589980224
464,5.14,241.21438326848252,0.03431180141966286
465,5.15,240.74600582524272,0.0324084145243164
466,5.16,240.27944379844962,0.030683702944884643
467,5.17,239.81468665377176,0.029115503338773732
468,5.18,239.35172393822396,0.027684924295464968
469,5.19,238.89054527938342,0.026375804924489057
470,5.2,238.4311403846154,0.025174269139085246
471,5.21,237.9734990403071,0.024068358552021597
472,5.22,237.51761111111114,0.023047729674176835
473,5.23,237.06346653919692,0.022103403611592135
474,5.24,236.61105534351145,0.02122755861240518
475,5.25,236.16036761904763,0.02041335761888412
476,5.26,235.7113935361217,0.01965480446367642
477,5.2700000000000005,235.26412333965843,0.018946623557414576
478,5.28,234.81854734848486,0.018284158892132057
479,5.29,234.37465595463138,0.017663288972848988
480,5.3,233.93243962264154,0.017080354923911117
481,5.3100000000000005,233.49188888888887,0.016532099527066083
482,5.32,233.05299436090226,0.016015615359326746
483,5.33,232.61574671669794,0.015528300530204962
484,5.34,232.18013670411986,0.015067820785812584
485,5.3500000000000005,231.74615514018691,0.014632076964320012
486,5.36,231.31379291044775,0.014219176963468855
487,5.37,230.88304096834264,0.01382741152430747
488,5.38,230.4538903345725,0.013455233252475527
489,5.39,230.026332096475,0.013101238394308446
490,5.4,229.60035740740742,0.012764150963843682
491,5.41,229.17595748613678,0.012442808881738716
492,5.42,228.75312361623617,0.012136151840761715
493,5.43,228.33184714548804,0.011843210656981509
494,5.44,227.9121194852941,0.011563097902742018
495,5.45,227.49393211009175,0.011294999648317452
496,5.46,227.07727655677655,0.011038168164901154
497,5.47,226.66214442413164,0.01079191546317541
498,5.48,226.24852737226277,0.010555607559861555
499,5.49,225.83641712204007,0.010328659379951408
500,5.5,225.42580545454547,0.010110530215252257
501,5.51,225.01668421052634,0.009900719670835598
502,5.5200000000000005,224.60904528985506,0.009698764040286868
503,5.53,224.2028806509946,0.009504233058579753
504,5.54,223.79818231046931,0.009316726988163817
505,5.55,223.39494234234235,0.009135873999643197
506,5.5600000000000005,222.99315287769784,0.008961327813387472
507,5.57,222.59280610412927,0.008792765572682567
508,5.58,222.19389426523298,0.00862988592270387
509,5.59,221.79640966010734,0.008472407272766165
510,5.6000000000000005,221.40034464285714,0.008320066222047968
511,5.61,221.00569162210337,0.008172616131366106
512,5.62,220.61244306049824,0.008029825825640916
513,5.63,220.22059147424514,0.007891478413489621
514,5.64,219.83012943262415,0.007757370211951076
515,5.65,219.44104955752212,0.0076273097657132
516,5.66,219.0533445229682,0.007501116951410954
517,5.67,218.66700705467375,0.0073786221586112435
518,5.68,218.28202992957748,0.0072596655400222095
519,5.69,217.89840597539543,0.007144096324273528
520,5.7,217.51612807017543,0.007031772185327767
521,5.71,217.13518914185642,0.006922558663211604
522,5.72,216.7555821678322,0.006816328631311929
523,5.73,216.37730017452006,0.006712961805973254
524,5.74,216.0003362369338,0.006612344294569161
525,5.75,215.6246834782609,0.006514368178606874
526,5.76,215.25033506944447,0.006418931128768389
527,5.7700000000000005,214.8772842287695,0.006325936049097065
528,5.78,214.5055242214533,0.006235290747811626
529,5.79,214.13504835924007,0.006146907632472528
530,5.8,213.76585000000003,0.006060703427443451
531,5.8100000000000005,213.39792254733217,0.005976598911784805
532,5.82,213.03125945017183,0.005894518675890682
533,5.83,212.6658542024014,0.005814390895336692
534,5.84,212.30170034246578,0.005736147120546754
535,5.8500000000000005,211.93879145299144,0.005659722081012748
536,5.86,211.57712116040955,0.005585053502914694
537,5.87,211.21668313458264,0.005512081939091232
538,5.88,210.85747108843537,0.005440750610402667
539,5.89,210.49947877758916,0.005371005257611931
540,5.9,210.1427,0.005302794002984282
541,5.91,209.78712859560068,0.005236067220874668
542,5.92,209.43275844594595,0.005170777416633337
543,5.93,209.07958347386173,0.005106879113216386
544,5.94,208.72759764309762,0.0050443287449386115
545,5.95,208.3767949579832,0.004983084557852232
546,5.96,208.02716946308726,0.004923106516276934
547,5.97,207.67871524288108,0.004864356215045048
548,5.98,207.33142642140467,0.004806796797060217
549,5.99,206.98529716193656,0.004750392875799875
550,6.0,206.64032166666667,0.004695110462420559
551,6.01,206.29649417637273,0.004640916897151754
552,6.0200000000000005,205.95380897009966,0.004587780784687956
553,6.03,205.61226036484246,0.0045356719333108425
554,6.04,205.2718427152318,0.004484561297493616
555,6.05,204.93255041322317,0.004434420923758231
556,6.0600000000000005,204.59437788778877,0.004385223899573137
557,6.07,204.25731960461286,0.00433694430509485
558,6.08,203.9213700657895,0.004289557167570904
559,6.09,203.5865238095238,0.004243038418235102
560,6.1000000000000005,203.25277540983606,0.004197364851537904
561,6.11,202.9201194762684,0.004152514086566096
562,6.12,202.58855065359478,0.00410846453051608
563,6.13,202.25806362153347,0.004065195344094666
564,6.14,201.92865309446256,0.004022686408729975
565,6.15,201.6003138211382,0.003980918295483063
566,6.16,201.27304058441558,0.0039398722355584665
567,6.17,200.94682820097245,0.003899530092318581
568,6.18,200.6216715210356,0.003859874334713384
569,6.19,200.29756542810986,0.0038208880120426504
570,6.2,199.9745048387097,0.0037825547299735443
571,6.21,199.6524847020934,0.0037448586277412338
572,6.22,199.3315,0.003707784356465181
573,6.23,199.01154574638844,0.0036713170585178584
574,6.24,198.6926169871795,0.003635442347886842
575,6.25,198.3747088,0.003600146291474864
576,6.26,198.05781629392973,0.0035654153912860463
577,6.2700000000000005,197.7419346092504,0.0035312365674496234
578,6.28,197.42705891719746,0.003497597142035605
579,6.29,197.11318441971383,0.0034644848236195323
580,6.3,196.80030634920635,0.003431887692556219
581,6.3100000000000005,196.48841996830427,0.0033997941869246965
582,6.32,196.17752056962024,0.0033681930891089227
583,6.33,195.86760347551342,0.0033370735129809015
584,6.34,195.5586640378549,0.0033064248916548833
585,6.3500000000000005,195.25069763779527,0.0032762369657831024
586,6.36,194.9436996855346,0.0032464997723653144
587,6.37,194.6376656200942,0.0032172036340459105
