,eV,nm,intensity
0,0.5,2479.68386,0.001187714748833175
1,0.51,2431.0626078431374,0.0011958277150068192
2,0.52,2384.311403846154,0.0012040328630403543
3,0.53,2339.324396226415,0.0012123317378480007
4,0.54,2296.003574074074,0.0012207259195521666
5,0.55,2254.2580545454543,0.001229217024507707
6,0.56,2214.0034464285714,0.0012378067063624333
7,0.5700000000000001,2175.161280701754,0.0012464966571553821
8,0.58,2137.6585,0.0012552886084544173
9,0.59,2101.427,0.001264184332534823
10,0.6,2066.403216666667,0.001273185643600624
11,0.61,2032.5277540983607,0.0012822943990504435
12,0.62,1999.7450483870969,0.001291512500789817
13,0.63,1968.0030634920636,0.0013008418965919507
14,0.64,1937.253015625,0.001310284581509033
15,0.65,1907.4491230769231,0.001319842599336295
16,0.66,1878.5483787878788,0.0013295180441311413
17,0.67,1850.510343283582,0.0013393130617897684
18,0.6799999999999999,1823.2969558823531,0.0013492298516838365
19,0.69,1796.8723623188407,0.0013592706683598632
20,0.7,1771.2027571428573,0.0013694378233041651
21,0.71,1746.2562394366198,0.0013797336867763113
22,0.72,1722.0026805555558,0.001390160689714199
23,0.73,1698.4136027397262,0.0014007213257140358
24,0.74,1675.4620675675676,0.0014114181530886756
25,0.75,1653.1225733333333,0.0014222537970079423
26,0.76,1631.370960526316,0.0014332309517247656
27,0.77,1610.1843246753247,0.0014443523828911555
28,0.78,1589.540935897436,0.0014556209299682636
29,0.79,1569.420164556962,0.0014670395087349997
30,0.8,1549.8024125,0.0014786111138999334
31,0.81,1530.669049382716,0.0014903388218214357
32,0.8200000000000001,1512.0023536585365,0.0015022257933413304
33,0.8300000000000001,1493.7854578313252,0.0015142752767375851
34,0.8400000000000001,1476.0022976190476,0.001526490610801888
35,0.8500000000000001,1458.6375647058824,0.0015388752280482984
36,0.86,1441.6766627906977,0.0015514326580594814
37,0.87,1425.1056666666668,0.0015641665309774466
38,0.88,1408.9112840909092,0.001577080581146059
39,0.89,1393.0808202247192,0.0015901786509130514
40,0.9,1377.6021444444445,0.001603464694599691
41,0.91,1362.4636593406594,0.0016169427826467435
42,0.9199999999999999,1347.6542717391305,0.0016306171059458632
43,0.9299999999999999,1333.163365591398,0.001644491980366124
44,0.94,1318.9807765957448,0.0016585718514859234
45,0.95,1305.0967684210527,0.0016728612995411591
46,0.96,1291.5020104166667,0.0016873650446012094
47,0.97,1278.187556701031,0.0017020879519849593
48,0.98,1265.1448265306124,0.0017170350379298617
49,0.99,1252.365585858586,0.0017322114755278168
50,1.0,1239.84193,0.0017476226009425374
51,1.01,1227.5662673267327,0.0017632739199239568
52,1.02,1215.5313039215687,0.0017791711146362171
53,1.03,1203.7300291262136,0.001795320050816865
54,1.04,1192.155701923077,0.0018117267852859568
55,1.05,1180.801838095238,0.0018283975738250223
56,1.06,1169.6621981132075,0.0018453388794471112
57,1.07,1158.7307757009346,0.0018625573810805418
58,1.08,1148.001787037037,0.0018800599826904586
59,1.0899999999999999,1137.469660550459,0.0018978538228639217
60,1.1,1127.1290272727272,0.0019159462848859457
61,1.1099999999999999,1116.974711711712,0.0019343450073357818
62,1.12,1107.0017232142857,0.001953057895234719
63,1.13,1097.2052477876107,0.0019720931317788073
64,1.1400000000000001,1087.580640350877,0.001991459190692249
65,1.15,1078.1234173913044,0.0020111648492396493
66,1.1600000000000001,1068.82925,0.0020312192019380265
67,1.17,1059.6939572649574,0.0020516316750123584
68,1.1800000000000002,1050.7134999999998,0.0020724120416415826
69,1.19,1041.883974789916,0.0020935704380453026
70,1.2000000000000002,1033.2016083333333,0.0021151173804651352
71,1.21,1024.6627520661157,0.002137063783098548
72,1.22,1016.2638770491803,0.0021594209770473033
73,1.23,1008.0015691056911,0.002182200730347245
74,1.24,999.8725241935484,0.0022054152691511537
75,1.25,991.873544,0.002229077300141826
76,1.26,984.0015317460318,0.002253200034258413
77,1.27,976.2534881889763,0.0022777972118254073
78,1.28,968.6265078125,0.002302883129180653
79,1.29,961.1177751937985,0.0023284726669062453
80,1.3,953.7245615384616,0.0023545813197743902
81,1.31,946.4442213740458,0.002381225228529248
82,1.32,939.2741893939394,0.002408421213635457
83,1.33,932.211977443609,0.0024361868111347066
84,1.3399999999999999,925.2551716417912,0.002464540310763193
85,1.35,918.4014296296297,0.0024935007964955102
86,1.3599999999999999,911.6484779411766,0.0025230881896942813
87,1.37,904.9941094890511,0.002553323295059919
