,eV,nm,intensity
0,0.5,2479.68386,0.0011654476373851286
1,0.51,2431.0626078431374,0.0011726935951345478
2,0.52,2384.311403846154,0.0011800099847915939
3,0.53,2339.324396226415,0.0011873977591827598
4,0.54,2296.003574074074,0.0011948578879519016
5,0.55,2254.2580545454543,0.0012023913579313809
6,0.56,2214.0034464285714,0.0012099991735231243
7,0.5700000000000001,2175.161280701754,0.0012176823570899348
8,0.58,2137.6585,0.0012254419493573593
9,0.59,2101.427,0.001233279009826468
10,0.6,2066.403216666667,0.0012411946171978824
11,0.61,2032.5277540983607,0.001249189869807423
12,0.62,1999.7450483870969,0.0012572658860737483
13,0.63,1968.0030634920636,0.0012654238049583807
14,0.64,1937.253015625,0.0012736647864385218
15,0.65,1907.4491230769231,0.0012819900119930743
16,0.66,1878.5483787878788,0.0012904006851023205
17,0.67,1850.510343283582,0.001298898031761693
18,0.6799999999999999,1823.2969558823531,0.0013074833010101269
19,0.69,1796.8723623188407,0.0013161577654734696
20,0.7,1771.2027571428573,0.0013249227219234612
21,0.71,1746.2562394366198,0.001333779491852822
22,0.72,1722.0026805555558,0.0013427294220669788
23,0.73,1698.4136027397262,0.0013517738852930272
24,0.74,1675.4620675675676,0.0013609142808064885
25,0.75,1653.1225733333333,0.001370152035076519
26,0.76,1631.370960526316,0.0013794886024301842
27,0.77,1610.1843246753247,0.0013889254657364755
28,0.78,1589.540935897436,0.0013984641371107731
29,0.79,1569.420164556962,0.0014081061586404672
30,0.8,1549.8024125,0.001417853103132504
31,0.81,1530.669049382716,0.0014277065748836272
32,0.8200000000000001,1512.0023536585365,0.001437668210474146
33,0.8300000000000001,1493.7854578313252,0.0014477396795860788
34,0.8400000000000001,1476.0022976190476,0.0014579226858465527
35,0.8500000000000001,1458.6375647058824,0.0014682189676973997
36,0.86,1441.6766627906977,0.0014786302992918937
37,0.87,1425.1056666666668,0.0014891584914196608
38,0.88,1408.9112840909092,0.0014998053924607845
39,0.89,1393.0808202247192,0.00151057288937023
40,0.9,1377.6021444444445,0.0015214629086937007
41,0.91,1362.4636593406594,0.0015324774176161478
42,0.9199999999999999,1347.6542717391305,0.001543618425044158
43,0.9299999999999999,1333.163365591398,0.0015548879827235315
44,0.94,1318.9807765957448,0.0015662881863934054
45,0.95,1305.0967684210527,0.001577821176978341
46,0.96,1291.5020104166667,0.0015894891418198605
47,0.97,1278.187556701031,0.001601294315948991
48,0.98,1265.1448265306124,0.0016132389834014236
