,eV,nm,intensity
0,0.5,2479.68386,0.005413912149662829
1,0.51,2431.0626078431374,0.005459814708638647
2,0.52,2384.311403846154,0.005506401349166766
3,0.53,2339.324396226415,0.005553687417309025
4,0.54,2296.003574074074,0.005601688724135789
5,0.55,2254.2580545454543,0.0056504215634226584
6,0.56,2214.0034464285714,0.005699902730154412
7,0.5700000000000001,2175.161280701754,0.005750149539878989
8,0.58,2137.6585,0.005801179848956931
9,0.59,2101.427,0.005853012075754457
10,0.6,2066.403216666667,0.005905665222831266
11,0.61,2032.5277540983607,0.005959158900177327
12,0.62,1999.7450483870969,0.006013513349556369
13,0.63,1968.0030634920636,0.0060687494700172335
14,0.64,1937.253015625,0.006124888844638284
15,0.65,1907.4491230769231,0.006181953768574038
16,0.66,1878.5483787878788,0.006239967278477794
17,0.67,1850.510343283582,0.006298953183378557
18,0.6799999999999999,1823.2969558823531,0.006358936097095905
19,0.69,1796.8723623188407,0.006419941472281668
20,0.7,1771.2027571428573,0.006481995636183297
21,0.71,1746.2562394366198,0.006545125828230039
22,0.72,1722.0026805555558,0.006609360239549849
23,0.73,1698.4136027397262,0.006674728054532117
24,0.74,1675.4620675675676,0.00674125949455932
25,0.75,1653.1225733333333,0.006808985864038868
26,0.76,1631.370960526316,0.006877939598875723
27,0.77,1610.1843246753247,0.006948154317535959
28,0.78,1589.540935897436,0.007019664874862052
29,0.79,1569.420164556962,0.007092507418812013
30,0.8,1549.8024125,0.007166719450306758
31,0.81,1530.669049382716,0.007242339886383286
32,0.8200000000000001,1512.0023536585365,0.007319409126865641
33,0.8300000000000001,1493.7854578313252,0.007397969124780983
34,0.8400000000000001,1476.0022976190476,0.007478063460764951
35,0.8500000000000001,1458.6375647058824,0.007559737421718485
36,0.86,1441.6766627906977,0.007643038083998017
37,0.87,1425.1056666666668,0.007728014401442156
38,0.88,1408.9112840909092,0.007814717298561006
39,0.89,1393.0808202247192,0.00790319976923956
40,0.9,1377.6021444444445,0.007993516981333387
41,0.91,1362.4636593406594,0.008085726387564886
42,0.9199999999999999,1347.6542717391305,0.008179887843160176
43,0.9299999999999999,1333.163365591398,0.008276063730701987
44,0.94,1318.9807765957448,0.008374319092711758
45,0.95,1305.0967684210527,0.008474721772516137
46,0.96,1291.5020104166667,0.008577342563998055
47,0.97,1278.187556701031,0.008682255370882347
48,0.98,1265.1448265306124,0.008789537376259898
49,0.99,1252.365585858586,0.008899269223113538
50,1.0,1239.84193,0.009011535206673643
51,1.01,1227.5662673267327,0.00912642347950243
52,1.02,1215.5313039215687,0.009244026270283645
53,1.03,1203.7300291262136,0.009364440117379734
54,1.04,1192.155701923077,0.009487766118312414
55,1.05,1180.801838095238,0.009614110196425302
56,1.06,1169.6621981132075,0.009743583386101057
57,1.07,1158.7307757009346,0.009876302138029789
58,1.08,1148.001787037037,0.01001238864616362
59,1.0899999999999999,1137.469660550459,0.010151971198143431
60,1.1,1127.1290272727272,0.010295184551152149
61,1.1099999999999999,1116.974711711712,0.010442170335333519
62,1.12,1107.0017232142857,0.010593077487121084
63,1.13,1097.2052477876107,0.010748062715048485
64,1.1400000000000001,1087.580640350877,0.010907291000864816
