,eV,nm,intensity
0,0.5,2479.68386,0.010207794527779517
1,0.51,2431.0626078431374,0.010315184765155456
2,0.52,2384.311403846154,0.010424911159322986
3,0.53,2339.324396226415,0.010537057877169543
4,0.54,2296.003574074074,0.010651713297763024
5,0.55,2254.2580545454543,0.010768970277561707
6,0.56,2214.0034464285714,0.01088892643558452
7,0.5700000000000001,2175.161280701754,0.011011684460285892
8,0.58,2137.6585,0.011137352440053825
9,0.59,2101.427,0.011266044219442403
10,0.6,2066.403216666667,0.011397879783465507
11,0.61,2032.5277540983607,0.011532985672518233
12,0.62,1999.7450483870969,0.011671495430759963
13,0.63,1968.0030634920636,0.011813550091091899
14,0.64,1937.253015625,0.011959298700196729
15,0.65,1907.4491230769231,0.012108898887482008
16,0.66,1878.5483787878788,0.012262517482189638
17,0.67,1850.510343283582,0.012420331183404965
18,0.6799999999999999,1823.2969558823531,0.012582527288230111
19,0.69,1796.8723623188407,0.012749304483983315
20,0.7,1771.2027571428573,0.012920873710959863
21,0.71,1746.2562394366198,0.013097459103051339
22,0.72,1722.0026805555558,0.013279299014380443
23,0.73,1698.4136027397262,0.01346664714108369
24,0.74,1675.4620675675676,0.013659773748480477
25,0.75,1653.1225733333333,0.01385896701512415
26,0.76,1631.370960526316,0.014064534506661536
27,0.77,1610.1843246753247,0.014276804794058807
28,0.78,1589.540935897436,0.014496129232614926
29,0.79,1569.420164556962,0.014722883920316076
30,0.8,1549.8024125,0.014957471856527904
31,0.81,1530.669049382716,0.015200325324829173
32,0.8200000000000001,1512.0023536585365,0.015451908527019139
33,0.8300000000000001,1493.7854578313252,0.015712720499053392
34,0.8400000000000001,1476.0022976190476,0.01598329834396297
35,0.8500000000000001,1458.6375647058824,0.016264220821788588
36,0.86,1441.6766627906977,0.0165561123423357
37,0.87,1425.1056666666668,0.016859647413267242
38,0.88,1408.9112840909092,0.01717555560387123
39,0.89,1393.0808202247192,0.017504627093971027
40,0.9,1377.6021444444445,0.01784771888813496
41,0.91,1362.4636593406594,0.018205761787881927
42,0.9199999999999999,1347.6542717391305,0.0185797682293297
43,0.9299999999999999,1333.163365591398,0.018970841111125524
44,0.94,1318.9807765957448,0.019380183758060353
45,0.95,1305.0967684210527,0.01980911119014148
46,0.96,1291.5020104166667,0.020259062895867225
47,0.97,1278.187556701031,0.020731617342974434
48,0.98,1265.1448265306124,0.0212285085011966
49,0.99,1252.365585858586,0.02175164470103484
50,1.0,1239.84193,0.022303130212008176
51,1.01,1227.5662673267327,0.022885289995543852
52,1.02,1215.5313039215687,0.02350069817436725
53,1.03,1203.7300291262136,0.024152210865406983
54,1.04,1192.155701923077,0.024843004151150483
55,1.05,1180.801838095238,0.025576618120455762
56,1.06,1169.6621981132075,0.02635700810078221
57,1.07,1158.7307757009346,0.02718860443808595
58,1.08,1148.001787037037,0.028076382468797997
59,1.0899999999999999,1137.469660550459,0.029025944683566576
60,1.1,1127.1290272727272,0.030043617521258833
61,1.1099999999999999,1116.974711711712,0.03113656577446386
62,1.12,1107.0017232142857,0.03231292825945899
63,1.13,1097.2052477876107,0.03358197923458116
64,1.1400000000000001,1087.580640350877,0.03495432107698655
65,1.15,1078.1234173913044,0.03644211498955768
66,1.1600000000000001,1068.82925,0.038059358050293764
67,1.17,1059.6939572649574,0.03982221677516053
68,1.1800000000000002,1050.7134999999998,0.041749429564330254
69,1.19,1041.883974789916,0.043862792919928
70,1.2000000000000002,1033.2016083333333,0.04618774904634525
71,1.21,1024.6627520661157,0.04875409507124512
72,1.22,1016.2638770491803,0.05159683600224068
73,1.23,1008.0015691056911,0.054757203356671835
74,1.24,999.8725241935484,0.05828385670699598
75,1.25,991.873544,0.062234271708763736
76,1.26,984.0015317460318,0.06667628775234037
77,1.27,976.2534881889763,0.07168972832822777
78,1.28,968.6265078125,0.07736789769906051
79,1.29,961.1177751937985,0.08381857183190003
80,1.3,953.7245615384616,0.09116381390121767
81,1.31,946.4442213740458,0.09953755897059752
82,1.32,939.2741893939394,0.10907953767761325
83,1.33,932.211977443609,0.11992410551090504
84,1.3399999999999999,925.2551716417912,0.1321836990113914
85,1.35,918.4014296296297,0.14593006614917164
86,1.3599999999999999,911.6484779411766,0.16118243872242866
87,1.37,904.9941094890511,0.1779172917748451
88,1.38,898.4361811594204,0.19611080442000084
89,1.3900000000000001,891.9726115107914,0.21580452506553002
90,1.4,885.6013785714287,0.2371533255805709
91,1.4100000000000001,879.3205177304964,0.2603955673284125
92,1.42,873.1281197183099,0.2856965709253972
93,1.4300000000000002,867.0223286713286,0.3128577010568883
94,1.44,861.0013402777779,0.34095155353479817
95,1.4500000000000002,855.0633999999999,0.36804014296283094
96,1.46,849.2068013698631,0.3912318787282159
97,1.47,843.4298843537415,0.4073184315030663
98,1.48,837.7310337837838,0.41392599264228097
99,1.49,832.108677852349,0.41058894724163714
100,1.5,826.5612866666667,0.39897428975744287
101,1.51,821.0873708609272,0.3820719649341274
102,1.52,815.685480263158,0.3629524677205646
103,1.53,810.3542026143791,0.3438278365534611
104,1.54,805.0921623376623,0.3257102426396703
105,1.55,799.8980193548388,0.308568545737262
106,1.56,794.770467948718,0.291769320289425
107,1.57,789.7082356687898,0.2745925741104303
108,1.58,784.710082278481,0.25662433280399877
109,1.59,779.7747987421384,0.2379016192990061
110,1.6,774.90120625,0.2188301635457622
111,1.61,770.0881552795031,0.19999552783297356
112,1.62,765.334524691358,0.18197909940190973
113,1.6300000000000001,760.6392208588957,0.16523409125870583
114,1.6400000000000001,756.0011768292683,0.15003408926320877
115,1.6500000000000001,751.4193515151514,0.13648106237990332
116,1.66,746.8927289156627,0.12454648648358406
117,1.67,742.4203173652695,0.114120179374688
118,1.68,738.0011488095239,0.10505151642823941
119,1.69,733.6342781065089,0.09717801333719081
120,1.7,729.3187823529412,0.09034233829690022
121,1.71,725.0537602339182,0.08440091396170779
122,1.72,720.8383313953489,0.0792272083065985
123,1.73,716.6716358381503,0.07471202513544488
124,1.74,712.5528333333334,0.07076229156414011
125,1.75,708.4811028571429,0.06729922573847992
126,1.76,704.4556420454546,0.06425636563791566
127,1.77,700.4756666666667,0.06157769766580653
128,1.78,696.5404101123596,0.05921598695343354
