,eV,nm,intensity
0,0.5,2479.68386,0.0030920648672499176
1,0.51,2431.0626078431374,0.0031124782744690214
2,0.52,2384.311403846154,0.003133106129160025
3,0.53,2339.324396226415,0.0031539516402801664
4,0.54,2296.003574074074,0.003175018081205163
5,0.55,2254.2580545454543,0.0031963087913952997
6,0.56,2214.0034464285714,0.0032178271781152304
7,0.5700000000000001,2175.161280701754,0.003239576718209624
8,0.58,2137.6585,0.0032615609599368116
9,0.59,2101.427,0.003283783524862786
10,0.6,2066.403216666667,0.003306248109817897
11,0.61,2032.5277540983607,0.0033289584889188
12,0.62,1999.7450483870969,0.003351918515658297
13,0.63,1968.0030634920636,0.0033751321250657974
14,0.64,1937.253015625,0.0033986033359413347
15,0.65,1907.4491230769231,0.0034223362531661445
16,0.66,1878.5483787878788,0.003446335070093002
17,0.67,1850.510343283582,0.0034706040710196554
18,0.6799999999999999,1823.2969558823531,0.0034951476337488573
19,0.69,1796.8723623188407,0.00351997023223867
20,0.7,1771.2027571428573,0.0035450764393469103
21,0.71,1746.2562394366198,0.003570470929673798
22,0.72,1722.0026805555558,0.0035961584825070507
23,0.73,1698.4136027397262,0.0036221439848739415
24,0.74,1675.4620675675676,0.0036484324347049913
25,0.75,1653.1225733333333,0.0036750289441142875
26,0.76,1631.370960526316,0.0037019387428016293
27,0.77,1610.1843246753247,0.0037291671815819984
28,0.78,1589.540935897436,0.003756719736048142
29,0.79,1569.420164556962,0.0037846020103723564
30,0.8,1549.8024125,0.0038128197412538875
31,0.81,1530.669049382716,0.0038413788020187595
32,0.8200000000000001,1512.0023536585365,0.003870285206879111
33,0.8300000000000001,1493.7854578313252,0.003899545115359635
34,0.8400000000000001,1476.0022976190476,0.0039291648368990646
35,0.8500000000000001,1458.6375647058824,0.003959150835635068
36,0.86,1441.6766627906977,0.003989509735381506
37,0.87,1425.1056666666668,0.004020248324807369
38,0.88,1408.9112840909092,0.00405137356282736
39,0.89,1393.0808202247192,0.0040828925842145815
40,0.9,1377.6021444444445,0.0041148127054465135
41,0.91,1362.4636593406594,0.004147141430795931
42,0.9199999999999999,1347.6542717391305,0.00417988645867934
43,0.9299999999999999,1333.163365591398,0.004213055688276078
44,0.94,1318.9807765957448,0.004246657226432076
45,0.95,1305.0967684210527,0.0042806993948631845
46,0.96,1291.5020104166667,0.004315190737673786
47,0.97,1278.187556701031,0.004350140029207478
48,0.98,1265.1448265306124,0.004385556282247552
49,0.99,1252.365585858586,0.004421448756586264
50,1.0,1239.84193,0.004457826967982895
51,1.01,1227.5662673267327,0.004494700697532112
52,1.02,1215.5313039215687,0.004532080001465262
53,1.03,1203.7300291262136,0.004569975221409
54,1.04,1192.155701923077,0.004608396995126981
55,1.05,1180.801838095238,0.004647356267772244
56,1.06,1169.6621981132075,0.004686864303679657
57,1.07,1158.7307757009346,0.0047269326987298506
58,1.08,1148.001787037037,0.004767573393318102
59,1.0899999999999999,1137.469660550459,0.004808798685964039
60,1.1,1127.1290272727272,0.004850621247600495
61,1.1099999999999999,1116.974711711712,0.004893054136582413
62,1.12,1107.0017232142857,0.00493611081445979
63,1.13,1097.2052477876107,0.004979805162561604
64,1.1400000000000001,1087.580640350877,0.005024151499441122
65,1.15,1078.1234173913044,0.005069164599236667
66,1.1600000000000001,1068.82925,0.00511485971100584
67,1.17,1059.6939572649574,0.005161252579095476
68,1.1800000000000002,1050.7134999999998,0.005208359464614345
69,1.19,1041.883974789916,0.005256197168080578
70,1.2000000000000002,1033.2016083333333,0.005304783053321342
71,1.21,1024.6627520661157,0.005354135072708165
72,1.22,1016.2638770491803,0.0054042717938179476
73,1.23,1008.0015691056911,0.005455212427616599
74,1.24,999.8725241935484,0.005506976858269991
75,1.25,991.873544,0.005559585674695364
76,1.26,984.0015317460318,0.005613060203975344
