,eV,nm,intensity
0,0.5,2479.68386,0.004472293024857583
1,0.51,2431.0626078431374,0.0045009032113430955
2,0.52,2384.311403846154,0.004529802246200832
3,0.53,2339.324396226415,0.004558994224924739
4,0.54,2296.003574074074,0.004588483319315429
5,0.55,2254.2580545454543,0.004618273779265594
6,0.56,2214.0034464285714,0.004648369934596107
7,0.5700000000000001,2175.161280701754,0.0046787761969445335
8,0.58,2137.6585,0.004709497061707788
9,0.59,2101.427,0.004740537110040786
10,0.6,2066.403216666667,0.004771901010913007
11,0.61,2032.5277540983607,0.004803593523224916
12,0.62,1999.7450483870969,0.004835619497986362
13,0.63,1968.0030634920636,0.004867983880559006
14,0.64,1937.253015625,0.004900691712965113
15,0.65,1907.4491230769231,0.0049337481362649325
16,0.66,1878.5483787878788,0.004967158393005128
17,0.67,1850.510343283582,0.005000927829740739
18,0.6799999999999999,1823.2969558823531,0.005035061899633331
19,0.69,1796.8723623188407,0.0050695661651279575
20,0.7,1771.2027571428573,0.005104446300711874
21,0.71,1746.2562394366198,0.005139708095757874
22,0.72,1722.0026805555558,0.005175357457455325
23,0.73,1698.4136027397262,0.005211400413832178
24,0.74,1675.4620675675676,0.005247843116871119
25,0.75,1653.1225733333333,0.005284691845723549
26,0.76,1631.370960526316,0.005321953010024831
27,0.77,1610.1843246753247,0.005359633153314673
28,0.78,1589.540935897436,0.005397738956566582
29,0.79,1569.420164556962,0.005436277241830457
30,0.8,1549.8024125,0.005475254975992658
31,0.81,1530.669049382716,0.005514679274657983
32,0.8200000000000001,1512.0023536585365,0.005554557406158279
33,0.8300000000000001,1493.7854578313252,0.005594896795692499
34,0.8400000000000001,1476.0022976190476,0.005635705029603379
35,0.8500000000000001,1458.6375647058824,0.005676989859795981
36,0.86,1441.6766627906977,0.005718759208303748
37,0.87,1425.1056666666668,0.00576102117200782
38,0.88,1408.9112840909092,0.005803784027515752
39,0.89,1393.0808202247192,0.005847056236205945
40,0.9,1377.6021444444445,0.005890846449444467
41,0.91,1362.4636593406594,0.005935163513981258
42,0.9199999999999999,1347.6542717391305,0.0059800164775329475
43,0.9299999999999999,1333.163365591398,0.006025414594559978
44,0.94,1318.9807765957448,0.006071367332245943
45,0.95,1305.0967684210527,0.006117884376687647
46,0.96,1291.5020104166667,0.006164975639304481
47,0.97,1278.187556701031,0.006212651263476468
48,0.98,1265.1448265306124,0.006260921631420513
49,0.99,1252.365585858586,0.006309797371315004
50,1.0,1239.84193,0.006359289364683378
51,1.01,1227.5662673267327,0.006409408754047723
52,1.02,1215.5313039215687,0.006460166950864148
53,1.03,1203.7300291262136,0.0065115756437521665
54,1.04,1192.155701923077,0.006563646807030934
55,1.05,1180.801838095238,0.0066163927095758916
56,1.06,1169.6621981132075,0.0066698259240100585
57,1.07,1158.7307757009346,0.006723959336244829
58,1.08,1148.001787037037,0.006778806155386069
59,1.0899999999999999,1137.469660550459,0.006834379924021981
60,1.1,1127.1290272727272,0.0068906945289101944
61,1.1099999999999999,1116.974711711712,0.006947764212082253
62,1.12,1107.0017232142857,0.0070056035823849155
63,1.13,1097.2052477876107,0.007064227627478493
64,1.1400000000000001,1087.580640350877,0.007123651726313579
65,1.15,1078.1234173913044,0.007183891662108766
66,1.1600000000000001,1068.82925,0.007244963635853096
67,1.17,1059.6939572649574,0.007306884280358272
68,1.1800000000000002,1050.7134999999998,0.007369670674887139
69,1.19,1041.883974789916,0.007433340360386253
70,1.2000000000000002,1033.2016083333333,0.0074979113553521074
71,1.21,1024.6627520661157,0.007563402172362069
72,1.22,1016.2638770491803,0.007629831835302926
73,1.23,1008.0015691056911,0.007697219897331851
74,1.24,999.8725241935484,0.007765586459606486
75,1.25,991.873544,0.00783495219082307
76,1.26,984.0015317460318,0.007905338347603777
77,1.27,976.2534881889763,0.00797676679577677
78,1.28,968.6265078125,0.00804926003259523
79,1.29,961.1177751937985,0.008122841209944132
80,1.3,953.7245615384616,0.008197534158586694
81,1.31,946.4442213740458,0.008273363413505389
82,1.32,939.2741893939394,0.00835035424039593
83,1.33,932.211977443609,0.00842853266337595
84,1.3399999999999999,925.2551716417912,0.008507925493974335
85,1.35,918.4014296296297,0.00858856036147075
86,1.3599999999999999,911.6484779411766,0.008670465744659787
87,1.37,904.9941094890511,0.008753671005118445
88,1.38,898.4361811594204,0.00883820642206101
89,1.3900000000000001,891.9726115107914,0.008924103228870522
90,1.4,885.6013785714287,0.009011393651401972
91,1.4100000000000001,879.3205177304964,0.009100110948158602
92,1.42,873.1281197183099,0.009190289452449147
93,1.4300000000000002,867.0223286713286,0.0092819646166413
94,1.44,861.0013402777779,0.009375173058634076
95,1.4500000000000002,855.0633999999999,0.009469952610680408
96,1.46,849.2068013698631,0.009566342370699723
97,1.47,843.4298843537415,0.009664382756230484
98,1.48,837.7310337837838,0.009764115561182304
99,1.49,832.108677852349,0.009865584015559092
100,1.5,826.5612866666667,0.009968832848336138
101,1.51,821.0873708609272,0.010073908353687407
102,1.52,815.685480263158,0.010180858460773247
103,1.53,810.3542026143791,0.01028973280731369
104,1.54,805.0921623376623,0.0104005828171892
105,1.55,799.8980193548388,0.010513461782328292
106,1.56,794.770467948718,0.010628424949160718
107,1.57,789.7082356687898,0.010745529609935595
108,1.58,784.710082278481,0.010864835199226786
109,1.59,779.7747987421384,0.01098640339597191
110,1.6,774.90120625,0.011110298231418157
111,1.61,770.0881552795031,0.01123658620337715
112,1.62,765.334524691358,0.011365336397222266
113,1.6300000000000001,760.6392208588957,0.011496620614096115
114,1.6400000000000001,756.0011768292683,0.011630513506833327
115,1.6500000000000001,751.4193515151514,0.011767092724144144
116,1.66,746.8927289156627,0.011906439063648746
117,1.67,742.4203173652695,0.012048636634400721
118,1.68,738.0011488095239,0.012193773029590623
119,1.69,733.6342781065089,0.012341939510178701
120,1.7,729.3187823529412,0.012493231200268785
121,1.71,725.0537602339182,0.012647747295104813
122,1.72,720.8383313953489,0.012805591282647324
123,1.73,716.6716358381503,0.012966871179770365
124,1.74,712.5528333333334,0.013131699784211118
125,1.75,708.4811028571429,0.013300194943504725
126,1.76,704.4556420454546,0.013472479842247616
127,1.77,700.4756666666667,0.013648683309154417
128,1.78,696.5404101123596,0.013828940145507907
129,1.79,692.649122905028,0.014013391476749513
130,1.8,688.8010722222223,0.014202185129121515
131,1.81,684.9955414364641,0.014395476033453428
132,1.82,681.2318296703297,0.0145934266583847
133,1.83,677.5092513661202,0.014796207475538493
134,1.84,673.8271358695653,0.015003997459406719
135,1.85,670.184827027027,0.015216984624980636
136,1.86,666.581682795699,0.015435366606464223
137,1.87,663.0170748663102,0.01565935128074663
138,1.8800000000000001,659.4903882978723,0.01588915743968608
139,1.8900000000000001,656.0010211640212,0.016125015515678274
140,1.9000000000000001,652.5483842105263,0.0163671683654518
141,1.91,649.1319005235603,0.01661587211755799
142,1.92,645.7510052083334,0.01687139708961096
143,1.93,642.4051450777202,0.01713402878199213
144,1.94,639.0937783505155,0.017404068955474597
145,1.95,635.8163743589744,0.01768183680105397
146,1.96,632.5724132653062,0.01796767021120998
147,1.97,629.3613857868021,0.018261927162878482
148,1.98,626.182792929293,0.018564987223607117
149,1.99,623.0361457286432,0.018877253193715613
150,2.0,619.920965,0.019199152898809618
151,2.01,616.8367810945274,0.019531141148728847
152,2.02,613.7831336633664,0.019873701880978843
153,2.0300000000000002,610.7595714285713,0.020227350508934972
154,2.04,607.7656519607843,0.020592636497660646
155,2.05,604.8009414634147,0.0209701461930961
156,2.06,601.8650145631068,0.021360505933709133
157,2.0700000000000003,598.9574541062801,0.021764385477519202
158,2.08,596.0778509615385,0.022182501781793592
159,2.09,593.2258038277513,0.02261562317775928
160,2.1,590.400919047619,0.023064573988488317
161,2.1100000000000003,587.6028104265403,0.02353023964483007
162,2.12,584.8310990566038,0.024013572362032862
163,2.13,582.08541314554,0.024515597448706704
164,2.14,579.3653878504673,0.025037420330249766
165,2.1500000000000004,576.670665116279,0.025580234381054577
166,2.16,574.0008935185185,0.0261453296740457
167,2.17,571.3557281105991,0.026734102772756004
168,2.1799999999999997,568.7348302752295,0.027348067710685216
169,2.19,566.1378675799087,0.027988868325655784
170,2.2,563.5645136363636,0.02865829214396029
171,2.21,561.014447963801,0.029358286041100863
172,2.2199999999999998,558.487355855856,0.030090973943852736
173,2.23,555.982928251121,0.030858676883462572
174,2.24,553.5008616071428,0.03166393576352028
175,2.25,551.0408577777778,0.03250953727026573
176,2.26,548.6026238938053,0.03339854343009574
177,2.27,546.185872246696,0.03433432541165112
178,2.2800000000000002,543.7903201754385,0.03532060228161714
179,2.29,541.4156899563319,0.0363614855586606
180,2.3,539.0617086956522,0.03746153057427341
181,2.31,536.7281082251083,0.03862579584963918
182,2.3200000000000003,534.414625,0.0398599119427558
183,2.33,532.121,0.0411701615210572
184,2.34,529.8469786324787,0.042563572785842434
185,2.35,527.5923106382978,0.04404802883404835
186,2.3600000000000003,525.3567499999999,0.04563239611354342
187,2.37,523.1400548523206,0.04732667584014034
188,2.38,520.941987394958,0.04914218313673377
189,2.39,518.7623138075314,0.05109175977781444
190,2.4000000000000004,516.6008041666666,0.05319002784196517
191,2.41,514.4572323651453,0.05545369337716178
192,2.42,512.3313760330578,0.05790191148243225
193,2.4299999999999997,510.22301646090546,0.060556727154819
194,2.44,508.13193852459017,0.06344361004164847
195,2.45,506.0579306122449,0.0665921061393632
196,2.46,504.0007845528456,0.07003663584398441
197,2.4699999999999998,501.96029554655877,0.07381747605445338
198,2.48,499.9362620967742,0.07798197488473735
199,2.49,497.92848594377506,0.08258606178561172
200,2.5,495.936772,0.08769613461086392
201,2.5100000000000002,493.96092828685255,0.09339142981851913
202,2.52,492.0007658730159,0.09976701440679034
203,2.5300000000000002,490.05609881422924,0.10693758060093968
204,2.54,488.1267440944882,0.11504227931587736
205,2.55,486.2125215686275,0.12425089855191535
206,2.56,484.31325390625,0.1347717795647713
207,2.57,482.42876653696504,0.1468619646954665
208,2.58,480.55888759689924,0.16084017471560105
209,2.59,478.7034478764479,0.17710328761604602
210,2.6,476.8622807692308,0.19614695519807654
211,2.61,475.0352222222223,0.2185906694441862
212,2.62,473.2221106870229,0.24520659375767945
213,2.63,471.4227870722434,0.2769490146706963
214,2.64,469.6370946969697,0.3149757911974313
215,2.65,467.8648792452831,0.36064181400770634
216,2.66,466.1059887218045,0.41542257492122664
217,2.67,464.3602734082397,0.4806879767055153
218,2.68,462.6275858208955,0.5571931238003672
219,2.69,460.907780669145,0.6441151260541239
220,2.7,459.20071481481483,0.7375587692372212
221,2.71,457.50624723247233,0.8289229803159982
222,2.72,455.8242389705882,0.9045195519074833
223,2.73,454.1545531135531,0.948581385642584
224,2.74,452.49705474452554,0.9500576375580567
225,2.75,450.85161090909094,0.9089561108448704
226,2.7600000000000002,449.2180905797101,0.8363433882331591
227,2.77,447.59636462093863,0.7480027084089449
228,2.7800000000000002,445.9863057553957,0.6576391032088329
229,2.79,444.38778853046597,0.5738714600182723
230,2.8000000000000003,442.80068928571427,0.5006141372812919
231,2.81,441.2248861209965,0.4387108863490747
232,2.82,439.6602588652483,0.38742963093911226
233,2.83,438.1066890459364,0.34542619569825606
234,2.84,436.56405985915495,0.31125415474862755
235,2.85,435.03225614035085,0.2835917998104869
236,2.86,433.5111643356644,0.26131952855155277
237,2.87,432.0006724738676,0.24352757759463392
238,2.88,430.50067013888895,0.22949607222814167
239,2.89,429.0110484429066,0.21866747840633727
240,2.9,427.53170000000006,0.21062021303076917
241,2.91,426.06251890034366,0.2050467403069507
242,2.92,424.60340068493156,0.2017370945225849
243,2.93,423.1542423208191,0.20056787726531985
244,2.94,421.71494217687075,0.20149660637654337
245,2.95,420.2854,0.20456148716074826
246,2.96,418.8655168918919,0.209887095775521
247,2.97,417.45519528619525,0.21769709729955095
248,2.98,416.0543389261745,0.2283360427303996
249,2.99,414.66285284280934,0.24230366800505626
250,3.0,413.28064333333333,0.2603072493109826
251,3.0100000000000002,411.9076179401993,0.283340946829987
252,3.02,410.5436854304636,0.3128065007332929
253,3.0300000000000002,409.18875577557753,0.35069838358813255
254,3.04,407.842740131579,0.3998902663130543
255,3.0500000000000003,406.5055508196721,0.4645797417886896
256,3.06,405.17710130718956,0.5509712106274914
257,3.07,403.8573061889251,0.6682764462796807
258,3.08,402.54608116883117,0.8299736759286446
259,3.09,401.2433430420712,1.0545683556825036
260,3.1,399.9490096774194,1.362563185552161
261,3.11,398.663,1.7596068781522152
262,3.12,397.385233974359,2.1895022262076673
263,3.13,396.11563258785947,2.4824397010090413
264,3.14,394.8541178343949,2.4492833334613167
265,3.15,393.6006126984127,2.1170155365331023
266,3.16,392.3550411392405,1.690076825293746
267,3.17,391.1173280757098,1.3156185006120888
268,3.18,389.8873993710692,1.0322427271632935
269,3.19,388.66518181818185,0.8287669892025172
270,3.2,387.450603125,0.6844209155882061
271,3.21,386.24359190031157,0.5816453955086847
272,3.22,385.04407763975155,0.5078556503047926
273,3.23,383.8519907120743,0.4544629366761667
274,3.24,382.667262345679,0.4156889714742902
275,3.25,381.48982461538463,0.38769135852265896
276,3.2600000000000002,380.31961042944783,0.367978228803975
277,3.27,379.1565535168196,0.35500162716683803
278,3.2800000000000002,378.00058841463414,0.34785658506447875
279,3.29,376.8516504559271,0.3460606857289877
280,3.3000000000000003,375.7096757575757,0.34940443250237213
281,3.31,374.5746012084592,0.3578532115003988
282,3.32,373.44636445783135,0.37146994968564645
283,3.33,372.32490390390393,0.39032260420276554
284,3.34,371.21015868263476,0.4143396504914101
285,3.35,370.1020686567164,0.44308074658294805
286,3.36,369.00057440476195,0.4754136907374755
287,3.37,367.9056172106825,0.5091622853004825
288,3.38,366.81713905325444,0.5409316890691397
289,3.39,365.7350825958702,0.5664569818205499
290,3.4,364.6593911764706,0.5817185558833077
291,3.41,363.590008797654,0.5845103023337398
292,3.42,362.5268801169591,0.5754910122415601
293,3.43,361.4699504373178,0.5578942557791619
294,3.44,360.41916569767443,0.5361330589547656
295,3.45,359.3744724637681,0.5143203419028308
296,3.46,358.33581791907517,0.4954574111748851
297,3.47,357.30314985590775,0.48133247138047125
298,3.48,356.2764166666667,0.4727991735858054
299,3.49,355.25556733524354,0.4701354116824941
300,3.5,354.24055142857145,0.473334041415165
301,3.5100000000000002,353.2313190883191,0.4822792453757238
302,3.52,352.2278210227273,0.4968038469628208
303,3.5300000000000002,351.2300084985836,0.5166475166411125
304,3.54,350.23783333333336,0.5413691946769965
305,3.5500000000000003,349.2512478873239,0.5703054938213639
306,3.56,348.2702050561798,0.6026880430765533
307,3.5700000000000003,347.2946582633053,0.6379906223235084
308,3.58,346.324561452514,0.6764306459735184
309,3.59,345.35986908077996,0.7193735200003102
310,3.6,344.40053611111114,0.7693866203243918
311,3.61,343.4465180055402,0.8299296072825005
312,3.62,342.49777071823206,0.904900291882184
313,3.63,341.5542506887053,0.9982290557403901
314,3.64,340.61591483516486,1.1134888829790366
