,eV,nm,intensity
0,0.5,2479.68386,0.002680806890515005
1,0.51,2431.0626078431374,0.002697875915784587
2,0.52,2384.311403846154,0.0027151159916202643
3,0.53,2339.324396226415,0.0027325295213004815
4,0.54,2296.003574074074,0.002750118952487831
5,0.55,2254.2580545454543,0.002767886778261141
6,0.56,2214.0034464285714,0.0027858355381768477
7,0.5700000000000001,2175.161280701754,0.002803967819360593
8,0.58,2137.6585,0.002822286257630113
9,0.59,2101.427,0.002840793538650466
10,0.6,2066.403216666667,0.002859492399122702
11,0.61,2032.5277540983607,0.0028783856280071318
12,0.62,1999.7450483870969,0.002897476067782399
13,0.63,1968.0030634920636,0.002916766615741583
14,0.64,1937.253015625,0.002936260225326667
15,0.65,1907.4491230769231,0.0029559599075026505
16,0.66,1878.5483787878788,0.0029758687321728046
17,0.67,1850.510343283582,0.0029959898296364426
18,0.6799999999999999,1823.2969558823531,0.003016326392090802
19,0.69,1796.8723623188407,0.003036881675178569
20,0.7,1771.2027571428573,0.003057658999582726
21,0.71,1746.2562394366198,0.003078661752670454
22,0.72,1722.0026805555558,0.003099893390187862
23,0.73,1698.4136027397262,0.0031213574380074263
24,0.74,1675.4620675675676,0.0031430574939300894
25,0.75,1653.1225733333333,0.0031649972295440813
26,0.76,1631.370960526316,0.003187180392142541
27,0.77,1610.1843246753247,0.0032096108067021898
28,0.78,1589.540935897436,0.003232292377925382
29,0.79,1569.420164556962,0.0032552290923479207
30,0.8,1549.8024125,0.003278425020515169
31,0.81,1530.669049382716,0.0033018843192291402
32,0.8200000000000001,1512.0023536585365,0.003325611233869259
33,0.8300000000000001,1493.7854578313252,0.003349610100789722
34,0.8400000000000001,1476.0022976190476,0.0033738853497964623
35,0.8500000000000001,1458.6375647058824,0.0033984415067068677
36,0.86,1441.6766627906977,0.00342328319599554
37,0.87,1425.1056666666668,0.0034484151435295856
38,0.88,1408.9112840909092,0.003473842179396982
39,0.89,1393.0808202247192,0.003499569240831896
40,0.9,1377.6021444444445,0.003525601375240821
41,0.91,1362.4636593406594,0.0035519437433337675
42,0.9199999999999999,1347.6542717391305,0.0035786016223647854
43,0.9299999999999999,1333.163365591398,0.00360558040948645
44,0.94,1318.9807765957448,0.003632885625223027
45,0.95,1305.0967684210527,0.0036605229170673906
46,0.96,1291.5020104166667,0.00368849806320692
47,0.97,1278.187556701031,0.0037168169763839194
48,0.98,1265.1448265306124,0.0037454857078963615
49,0.99,1252.365585858586,0.0037745104517450463
50,1.0,1239.84193,0.0038038975489335766
51,1.01,1227.5662673267327,0.003833653491927873
52,1.02,1215.5313039215687,0.003863784929282328
53,1.03,1203.7300291262136,0.003894298670440012
54,1.04,1192.155701923077,0.003925201690714769
55,1.05,1180.801838095238,0.0039565011364634545
56,1.06,1169.6621981132075,0.003988204330456971
57,1.07,1158.7307757009346,0.004020318777459258
58,1.08,1148.001787037037,0.004052852170023825
59,1.0899999999999999,1137.469660550459,0.004085812394518045
60,1.1,1127.1290272727272,0.0041192075373858205
61,1.1099999999999999,1116.974711711712,0.004153045891659967
62,1.12,1107.0017232142857,0.0041873359637362205
63,1.13,1097.2052477876107,0.004222086480421383
64,1.1400000000000001,1087.580640350877,0.0042573063962689705
65,1.15,1078.1234173913044,0.0042930049012163
66,1.1600000000000001,1068.82925,0.004329191428537904
67,1.17,1059.6939572649574,0.004365875663130913
68,1.1800000000000002,1050.7134999999998,0.004403067550148999
69,1.19,1041.883974789916,0.004440777304002414
70,1.2000000000000002,1033.2016083333333,0.004479015417742713
71,1.21,1024.6627520661157,0.004517792672851836
72,1.22,1016.2638770491803,0.004557120149456393
73,1.23,1008.0015691056911,0.004597009236989242
74,1.24,999.8725241935484,0.00463747164532185
75,1.25,991.873544,0.00467851941639225
76,1.26,984.0015317460318,0.0047201649363550644
77,1.27,976.2534881889763,0.004762420948281596
78,1.28,968.6265078125,0.004805300565439849
79,1.29,961.1177751937985,0.004848817285186095
80,1.3,953.7245615384616,0.004892985003501807
81,1.31,946.4442213740458,0.004937818030211716
82,1.32,939.2741893939394,0.0049833311049213005
83,1.33,932.211977443609,0.005029539413714353
84,1.3399999999999999,925.2551716417912,0.005076458606654022
85,1.35,918.4014296296297,0.005124104816133623
86,1.3599999999999999,911.6484779411766,0.0051724946761265685
87,1.37,904.9941094890511,0.005221645342388192
88,1.38,898.4361811594204,0.00527157451366571
89,1.3900000000000001,891.9726115107914,0.005322300453976662
90,1.4,885.6013785714287,0.005373842016020094
91,1.4100000000000001,879.3205177304964,0.005426218665789518
92,1.42,873.1281197183099,0.0054794505084613965
93,1.4300000000000002,867.0223286713286,0.005533558315638299
94,1.44,861.0013402777779,0.005588563554031477
95,1.4500000000000002,855.0633999999999,0.005644488415673887
96,1.46,849.2068013698631,0.005701355849761365
97,1.47,843.4298843537415,0.005759189596226827
98,1.48,837.7310337837838,0.005818014221160416
99,1.49,832.108677852349,0.005877855154196873
100,1.5,826.5612866666667,0.005938738728000873
101,1.51,821.0873708609272,0.006000692219991038
102,1.52,815.685480263158,0.006063743896454404
103,1.53,810.3542026143791,0.006127923059215047
104,1.54,805.0921623376623,0.006193260095033631
105,1.55,799.8980193548388,0.006259786527928908
106,1.56,794.770467948718,0.0063275350746276465
107,1.57,789.7082356687898,0.00639653970336654
108,1.58,784.710082278481,0.006466835696288121
109,1.59,779.7747987421384,0.006538459715693128
110,1.6,774.90120625,0.0066114498744339395
111,1.61,770.0881552795031,0.00668584581075817
112,1.62,765.334524691358,0.006761688767938308
113,1.6300000000000001,760.6392208588957,0.0068390216790527435
114,1.6400000000000001,756.0011768292683,0.006917889257315887
115,1.6500000000000001,751.4193515151514,0.006998338092390805
116,1.66,746.8927289156627,0.007080416753157031
117,1.67,742.4203173652695,0.007164175897449653
118,1.68,738.0011488095239,0.007249668389333584
119,1.69,733.6342781065089,0.0073369494245299335
120,1.7,729.3187823529412,0.007426076664669972
121,1.71,725.0537602339182,0.007517110381117136
122,1.72,720.8383313953489,0.007610113609169528
123,1.73,716.6716358381503,0.007705152313535423
124,1.74,712.5528333333334,0.007802295566063242
125,1.75,708.4811028571429,0.00790161573680653
126,1.76,704.4556420454546,0.008003188699614864
127,1.77,700.4756666666667,0.008107094053565024
128,1.78,696.5404101123596,0.008213415361684294
129,1.79,692.649122905028,0.008322240408572202
130,1.8,688.8010722222223,0.00843366147869967
131,1.81,684.9955414364641,0.008547775657358475
132,1.82,681.2318296703297,0.00866468515645192
133,1.83,677.5092513661202,0.00878449766756295
134,1.84,673.8271358695653,0.008907326745012436
135,1.85,670.184827027027,0.009033292221932472
136,1.86,666.581682795699,0.009162520662732715
137,1.87,663.0170748663102,0.009295145855737421
138,1.8800000000000001,659.4903882978723,0.00943130935022444
139,1.8900000000000001,656.0010211640212,0.009571161042612755
140,1.9000000000000001,652.5483842105263,0.009714859817132
141,1.91,649.1319005235603,0.009862574246976142
142,1.92,645.7510052083334,0.010014483362708097
143,1.93,642.4051450777202,0.010170777495556713
144,1.94,639.0937783505155,0.010331659204250847
145,1.95,635.8163743589744,0.010497344295188258
146,1.96,632.5724132653062,0.01066806294706405
147,1.97,629.3613857868021,0.010844060952615444
148,1.98,626.182792929293,0.011025601091910081
149,1.99,623.0361457286432,0.011212964653657852
150,2.0,619.920965,0.011406453123409611
151,2.01,616.8367810945274,0.011606390060281673
152,2.02,613.7831336633664,0.011813123187083776
153,2.0300000000000002,610.7595714285713,0.012027026722517497
154,2.04,607.7656519607843,0.012248503988557174
155,2.05,604.8009414634147,0.0124779903313528
156,2.06,601.8650145631068,0.012715956400159137
157,2.0700000000000003,598.9574541062801,0.012962911836086354
158,2.08,596.0778509615385,0.013219409431115263
159,2.09,593.2258038277513,0.013486049828108256
160,2.1,590.400919047619,0.013763486844825172
161,2.1100000000000003,587.6028104265403,0.01405243351965402
162,2.12,584.8310990566038,0.014353668994425762
163,2.13,582.08541314554,0.014668046370971403
164,2.14,579.3653878504673,0.01499650170383513
165,2.1500000000000004,576.670665116279,0.01534006432283493
166,2.16,574.0008935185185,0.015699868717293196
167,2.17,571.3557281105991,0.01607716826043387
168,2.1799999999999997,568.7348302752295,0.016473351109815768
