,eV,nm,intensity
0,0.5,2479.68386,0.0042272072368518595
1,0.51,2431.0626078431374,0.004261340523747848
2,0.52,2384.311403846154,0.00429594961086747
3,0.53,2339.324396226415,0.004331044468988826
4,0.54,2296.003574074074,0.004366635353535207
5,0.55,2254.2580545454543,0.004402732814879486
6,0.56,2214.0034464285714,0.004439347709098731
7,0.5700000000000001,2175.161280701754,0.004476491209202041
8,0.58,2137.6585,0.004514174816855868
9,0.59,2101.427,0.004552410374632599
10,0.6,2066.403216666667,0.004591210078809625
11,0.61,2032.5277540983607,0.00463058649274774
12,0.62,1999.7450483870969,0.0046705525608795205
13,0.63,1968.0030634920636,0.004711121623340072
14,0.64,1937.253015625,0.004752307431274549
15,0.65,1907.4491230769231,0.00479412416285902
16,0.66,1878.5483787878788,0.004836586440073313
17,0.67,1850.510343283582,0.004879709346267102
18,0.6799999999999999,1823.2969558823531,0.004923508444562911
19,0.69,1796.8723623188407,0.004967999797142447
20,0.7,1771.2027571428573,0.005013199985465804
21,0.71,1746.2562394366198,0.005059126131475948
22,0.72,1722.0026805555558,0.005105795919844511
23,0.73,1698.4136027397262,0.005153227621318414
24,0.74,1675.4620675675676,0.005201440117230752
25,0.75,1653.1225733333333,0.005250452925243528
26,0.76,1631.370960526316,0.005300286226394347
27,0.77,1610.1843246753247,0.005350960893523904
28,0.78,1589.540935897436,0.005402498521166283
29,0.79,1569.420164556962,0.005454921456989751
30,0.8,1549.8024125,0.005508252834881494
31,0.81,1530.669049382716,0.005562516609776379
32,0.8200000000000001,1512.0023536585365,0.005617737594336612
33,0.8300000000000001,1493.7854578313252,0.005673941497596712
34,0.8400000000000001,1476.0022976190476,0.005731154965696229
35,0.8500000000000001,1458.6375647058824,0.005789405624831311
36,0.86,1441.6766627906977,0.005848722126565665
37,0.87,1425.1056666666668,0.0059091341956515
38,0.88,1408.9112840909092,0.0059706726805220664
39,0.89,1393.0808202247192,0.006033369606629196
40,0.9,1377.6021444444445,0.006097258232812073
41,0.91,1362.4636593406594,0.006162373110897401
42,0.9199999999999999,1347.6542717391305,0.00622875014874604
43,0.9299999999999999,1333.163365591398,0.006296426676977631
44,0.94,1318.9807765957448,0.006365441519622366
45,0.95,1305.0967684210527,0.00643583506896818
46,0.96,1291.5020104166667,0.0065076493648927106
47,0.97,1278.187556701031,0.0065809281789918385
48,0.98,1265.1448265306124,0.006655717103841442
49,0.99,1252.365585858586,0.006732063647755893
50,1.0,1239.84193,0.006810017335435983
51,1.01,1227.5662673267327,0.006889629814931032
52,1.02,1215.5313039215687,0.0069709549713746835
53,1.03,1203.7300291262136,0.007054049047991981
54,1.04,1192.155701923077,0.007138970774916937
55,1.05,1180.801838095238,0.0072257815064051874
56,1.06,1169.6621981132075,0.007314545367076235
57,1.07,1158.7307757009346,0.007405329407874186
58,1.08,1148.001787037037,0.007498203772495876
59,1.0899999999999999,1137.469660550459,0.0075932418751006835
60,1.1,1127.1290272727272,0.007690520590188605
61,1.1099999999999999,1116.974711711712,0.007790120455612224
62,1.12,1107.0017232142857,0.007892125889775586
63,1.13,1097.2052477876107,0.007996625424168737
64,1.1400000000000001,1087.580640350877,0.008103711952492815
65,1.15,1078.1234173913044,0.00821348299774704
66,1.1600000000000001,1068.82925,0.008326040998778192
67,1.17,1059.6939572649574,0.008441493617935399
68,1.1800000000000002,1050.7134999999998,0.008559954071631296
69,1.19,1041.883974789916,0.008681541485784715
70,1.2000000000000002,1033.2016083333333,0.008806381278314516
71,1.21,1024.6627520661157,0.008934605571068833
72,1.22,1016.2638770491803,0.009066353633813182
73,1.23,1008.0015691056911,0.009201772363166981
74,1.24,999.8725241935484,0.009341016799673894
75,1.25,991.873544,0.009484250686522195
76,1.26,984.0015317460318,0.00963164707379943
77,1.27,976.2534881889763,0.009783388972578367
78,1.28,968.6265078125,0.009939670063592115
79,1.29,961.1177751937985,0.010100695465772936
80,1.3,953.7245615384616,0.010266682570509424
81,1.31,946.4442213740458,0.010437861948127654
82,1.32,939.2741893939394,0.010614478333834691
83,1.33,932.211977443609,0.01079679170118828
84,1.3399999999999999,925.2551716417912,0.010985078432087087
85,1.35,918.4014296296297,0.01117963259332798
86,1.3599999999999999,911.6484779411766,0.011380767330965927
87,1.37,904.9941094890511,0.01158881639506059
88,1.38,898.4361811594204,0.011804135808922506
89,1.3900000000000001,891.9726115107914,0.012027105698710643
90,1.4,885.6013785714287,0.012258132301211155
