,eV,nm,intensity
0,0.5,2479.68386,0.0030867123762168803
1,0.51,2431.0626078431374,0.003106391009057534
2,0.52,2384.311403846154,0.0031262642888716455
3,0.53,2339.324396226415,0.003146334874150447
4,0.54,2296.003574074074,0.003166605470413482
5,0.55,2254.2580545454543,0.003187078831242636
6,0.56,2214.0034464285714,0.0032077577593436195
7,0.5700000000000001,2175.161280701754,0.003228645107635733
8,0.58,2137.6585,0.0032497437803708303
9,0.59,2101.427,0.0032710567342823862
10,0.6,2066.403216666667,0.0032925869797656355
11,0.61,2032.5277540983607,0.003314337582089763
12,0.62,1999.7450483870969,0.0033363116626431866
13,0.63,1968.0030634920636,0.0033585124002129835
14,0.64,1937.253015625,0.0033809430322995888
15,0.65,1907.4491230769231,0.0034036068564678745
16,0.66,1878.5483787878788,0.00342650723173586
17,0.67,1850.510343283582,0.0034496475800022157
18,0.6799999999999999,1823.2969558823531,0.0034730313875139265
19,0.69,1796.8723623188407,0.003496662206375352
20,0.7,1771.2027571428573,0.0035205436561001695
21,0.71,1746.2562394366198,0.003544679425207545
22,0.72,1722.0026805555558,0.0035690732728640927
23,0.73,1698.4136027397262,0.003593729030573131
24,0.74,1675.4620675675676,0.003618650603912877
25,0.75,1653.1225733333333,0.003643841974325233
26,0.76,1631.370960526316,0.003669307200956919
27,0.77,1610.1843246753247,0.003695050422554776
28,0.78,1589.540935897436,0.0037210758594170895
29,0.79,1569.420164556962,0.0037473878154029383
30,0.8,1549.8024125,0.0037739906800015725
31,0.81,1530.669049382716,0.0038008889304639733
32,0.8200000000000001,1512.0023536585365,0.003828087133998795
33,0.8300000000000001,1493.7854578313252,0.003855589950034974
34,0.8400000000000001,1476.0022976190476,0.0038834021325534506
35,0.8500000000000001,1458.6375647058824,0.003911528532490453
36,0.86,1441.6766627906977,0.003939974100214968
37,0.87,1425.1056666666668,0.00396874388808313
38,0.88,1408.9112840909092,0.003997843053072327
39,0.89,1393.0808202247192,0.004027276859497988
40,0.9,1377.6021444444445,0.004057050681816133
41,0.91,1362.4636593406594,0.004087170007514897
42,0.9199999999999999,1347.6542717391305,0.004117640440098357
43,0.9299999999999999,1333.163365591398,0.004148467702166184
44,0.94,1318.9807765957448,0.0041796576385927705
45,0.95,1305.0967684210527,0.004211216219809607
46,0.96,1291.5020104166667,0.0042431495451949516
47,0.97,1278.187556701031,0.00427546384657489
48,0.98,1265.1448265306124,0.004308165491840177
49,0.99,1252.365585858586,0.0043412609886833865
50,1.0,1239.84193,0.0043747569884611355
51,1.01,1227.5662673267327,0.004408660290186329
52,1.02,1215.5313039215687,0.0044429778446556396
53,1.03,1203.7300291262136,0.004477716758717684
54,1.04,1192.155701923077,0.004512884299687563
55,1.05,1180.801838095238,0.004548487899913735
56,1.06,1169.6621981132075,0.004584535161503494
57,1.07,1158.7307757009346,0.0046210338612135745
58,1.08,1148.001787037037,0.004657991955512751
59,1.0899999999999999,1137.469660550459,0.004695417585823634
60,1.1,1127.1290272727272,0.004733319083951197
61,1.1099999999999999,1116.974711711712,0.004771704977705928
62,1.12,1107.0017232142857,0.004810583996729948
63,1.13,1097.2052477876107,0.004849965078534779
64,1.1400000000000001,1087.580640350877,0.00488985737475992
65,1.15,1078.1234173913044,0.004930270257661832
66,1.1600000000000001,1068.82925,0.004971213326843451
67,1.17,1059.6939572649574,0.005012696416234801
68,1.1800000000000002,1050.7134999999998,0.005054729601335925
69,1.19,1041.883974789916,0.005097323206733773
70,1.2000000000000002,1033.2016083333333,0.005140487813905512
71,1.21,1024.6627520661157,0.005184234269321109
