,eV,nm,intensity
0,0.5,2479.68386,0.00233255418142258
1,0.51,2431.0626078431374,0.0023481323057117287
2,0.52,2384.311403846154,0.002363876882541557
3,0.53,2339.324396226415,0.002379790452865489
4,0.54,2296.003574074074,0.002395875609485062
5,0.55,2254.2580545454543,0.0024121349983966477
6,0.56,2214.0034464285714,0.0024285713201809716
7,0.5700000000000001,2175.161280701754,0.0024451873314370607
8,0.58,2137.6585,0.0024619858462622797
9,0.59,2101.427,0.0024789697377802294
10,0.6,2066.403216666667,0.0024961419397183404
11,0.61,2032.5277540983607,0.0025135054480370624
12,0.62,1999.7450483870969,0.0025310633226126597
13,0.63,1968.0030634920636,0.0025488186889757116
14,0.64,1937.253015625,0.002566774740107475
15,0.65,1907.4491230769231,0.00258493473829642
16,0.66,1878.5483787878788,0.002603302017057307
17,0.67,1850.510343283582,0.002621879983115299
18,0.6799999999999999,1823.2969558823531,0.002640672118457742
19,0.69,1796.8723623188407,0.002659681982456316
20,0.7,1771.2027571428573,0.002678913214062428
21,0.71,1746.2562394366198,0.002698369534078855
22,0.72,1722.0026805555558,0.0027180547475107323
23,0.73,1698.4136027397262,0.0027379727459992237
24,0.74,1675.4620675675676,0.0027581275103412423
25,0.75,1653.1225733333333,0.0027785231130989033
26,0.76,1631.370960526316,0.002799163721302423
27,0.77,1610.1843246753247,0.0028200535992504655
28,0.78,1589.540935897436,0.0028411971114120655
29,0.79,1569.420164556962,0.0028625987254345033
30,0.8,1549.8024125,0.0028842630152617114
31,0.81,1530.669049382716,0.0029061946643679846
32,0.8200000000000001,1512.0023536585365,0.0029283984691120778
33,0.8300000000000001,1493.7854578313252,0.002950879342216951
34,0.8400000000000001,1476.0022976190476,0.0029736423163807552
35,0.8500000000000001,1458.6375647058824,0.0029966925480248985
36,0.86,1441.6766627906977,0.003020035321185324
37,0.87,1425.1056666666668,0.00304367605155351
38,0.88,1408.9112840909092,0.003067620290673943
39,0.89,1393.0808202247192,0.0030918737303052743
40,0.9,1377.6021444444445,0.003116442206952651
41,0.91,1362.4636593406594,0.0031413317065792025
42,0.9199999999999999,1347.6542717391305,0.0031665483695049973
