,eV,nm,intensity
0,0.5,2479.68386,0.003387605860068059
1,0.51,2431.0626078431374,0.003412786950481885
2,0.52,2384.311403846154,0.0034382773187348315
3,0.53,2339.324396226415,0.0034640824867069207
4,0.54,2296.003574074074,0.0034902081082945732
5,0.55,2254.2580545454543,0.0035166599733955062
6,0.56,2214.0034464285714,0.0035434440120392
7,0.5700000000000001,2175.161280701754,0.0035705662986690945
8,0.58,2137.6585,0.00359803305658313
9,0.59,2101.427,0.0036258506625394473
10,0.6,2066.403216666667,0.0036540256515344843
11,0.61,2032.5277540983607,0.0036825647217610183
12,0.62,1999.7450483870969,0.003711474739754122
13,0.63,1968.0030634920636,0.003740762745733376
14,0.64,1937.253015625,0.003770435959150134
15,0.65,1907.4491230769231,0.0038005017844490395
16,0.66,1878.5483787878788,0.0038309678170535323
17,0.67,1850.510343283582,0.0038618418495855516
18,0.6799999999999999,1823.2969558823531,0.003893131878330163
19,0.69,1796.8723623188407,0.003924846109956439
20,0.7,1771.2027571428573,0.0039569929685065
21,0.71,1746.2562394366198,0.003989581102665276
22,0.72,1722.0026805555558,0.00402261939332417
23,0.73,1698.4136027397262,0.0040561169614525905
24,0.74,1675.4620675675676,0.00409008317629205
25,0.75,1653.1225733333333,0.004124527663888297
26,0.76,1631.370960526316,0.004159460315977857
27,0.77,1610.1843246753247,0.004194891299246225
28,0.78,1589.540935897436,0.00423083106497594
29,0.79,1569.420164556962,0.004267290359103786
30,0.8,1549.8024125,0.004304280232707435
31,0.81,1530.669049382716,0.004341812052943082
32,0.8200000000000001,1512.0023536585365,0.004379897514456744
33,0.8300000000000001,1493.7854578313252,0.004418548651293289
34,0.8400000000000001,1476.0022976190476,0.004457777849328631
35,0.8500000000000001,1458.6375647058824,0.00449759785925208
36,0.86,1441.6766627906977,0.0045380218101272645
37,0.87,1425.1056666666668,0.004579063223561972
38,0.88,1408.9112840909092,0.0046207360285188395
39,0.89,1393.0808202247192,0.00466305457680096
40,0.9,1377.6021444444445,0.004706033659248306
41,0.91,1362.4636593406594,0.004749688522683378
42,0.9199999999999999,1347.6542717391305,0.00479403488764651
43,0.9299999999999999,1333.163365591398,0.004839088966964093
44,0.94,1318.9807765957448,0.004884867485195414
45,0.95,1305.0967684210527,0.004931387699006955
46,0.96,1291.5020104166667,0.004978667418525844
47,0.97,1278.187556701031,0.005026725029727703
48,0.98,1265.1448265306124,0.005075579517917477
49,0.99,1252.365585858586,0.005125250492365863
50,1.0,1239.84193,0.005175758212167885
51,1.01,1227.5662673267327,0.005227123613394685
52,1.02,1215.5313039215687,0.005279368337614222
53,1.03,1203.7300291262136,0.0053325147618618505
54,1.04,1192.155701923077,0.005386586030146936
55,1.05,1180.801838095238,0.005441606086587905
56,1.06,1169.6621981132075,0.005497599710274151
57,1.07,1158.7307757009346,0.005554592551960362
58,1.08,1148.001787037037,0.005612611172705955
59,1.0899999999999999,1137.469660550459,0.00567168308458045
60,1.1,1127.1290272727272,0.005731836793564173
61,1.1099999999999999,1116.974711711712,0.005793101844782914
62,1.12,1107.0017232142857,0.005855508870225328
63,1.13,1097.2052477876107,0.005919089639102593
64,1.1400000000000001,1087.580640350877,0.005983877111021815
65,1.15,1078.1234173913044,0.0060499054921571566
66,1.1600000000000001,1068.82925,0.006117210294616821
67,1.17,1059.6939572649574,0.006185828399218672
68,1.1800000000000002,1050.7134999999998,0.006255798121903869
69,1.19,1041.883974789916,0.006327159284035351
70,1.2000000000000002,1033.2016083333333,0.006399953286847458
71,1.21,1024.6627520661157,0.006474223190333634
72,1.22,1016.2638770491803,0.006550013796882263
73,1.23,1008.0015691056911,0.006627371739995301
74,1.24,999.8725241935484,0.006706345578451541
75,1.25,991.873544,0.006786985896305883
76,1.26,984.0015317460318,0.006869345409148365
77,1.27,976.2534881889763,0.006953479077081891
78,1.28,968.6265078125,0.007039444224916395
79,1.29,961.1177751937985,0.007127300670119334
80,1.3,953.7245615384616,0.007217110859108931
81,1.31,946.4442213740458,0.007308940012527493
82,1.32,939.2741893939394,0.007402856280187846
83,1.33,932.211977443609,0.007498930906447676
84,1.3399999999999999,925.2551716417912,0.0075972384068339035
85,1.35,918.4014296296297,0.007697856756813875
86,1.3599999999999999,911.6484779411766,0.007800867593692051
87,1.37,904.9941094890511,0.007906356432701803
88,1.38,898.4361811594204,0.008014412898461512
89,1.3900000000000001,891.9726115107914,0.00812513097307543
90,1.4,885.6013785714287,0.008238609262281756
91,1.4100000000000001,879.3205177304964,0.008354951281186636
92,1.42,873.1281197183099,0.008474265761273175
93,1.4300000000000002,867.0223286713286,0.008596666980542088
94,1.44,861.0013402777779,0.008722275118826804
95,1.4500000000000002,855.0633999999999,0.008851216640533082
