,eV,nm,intensity
0,0.5,2479.68386,0.004405078471070985
1,0.51,2431.0626078431374,0.004435755508603699
2,0.52,2384.311403846154,0.004466780760357307
3,0.53,2339.324396226415,0.004498159906179337
4,0.54,2296.003574074074,0.004529898748999783
5,0.55,2254.2580545454543,0.004562003218182652
6,0.56,2214.0034464285714,0.004594479372987577
7,0.5700000000000001,2175.161280701754,0.004627333406145763
8,0.58,2137.6585,0.004660571647554716
9,0.59,2101.427,0.004694200568096299
10,0.6,2066.403216666667,0.004728226783583023
11,0.61,2032.5277540983607,0.0047626570588375295
12,0.62,1999.7450483870969,0.004797498311910597
13,0.63,1968.0030634920636,0.0048327576184431205
14,0.64,1937.253015625,0.004868442216177871
15,0.65,1907.4491230769231,0.004904559509626987
16,0.66,1878.5483787878788,0.004941117074901562
17,0.67,1850.510343283582,0.0049781226647098486
18,0.6799999999999999,1823.2969558823531,0.0050155842135310175
19,0.69,1796.8723623188407,0.00505350984297165
20,0.7,1771.2027571428573,0.005091907867312531
21,0.71,1746.2562394366198,0.005130786799253669
22,0.72,1722.0026805555558,0.0051701553558657866
23,0.73,1698.4136027397262,0.005210022464756988
24,0.74,1675.4620675675676,0.005250397270463723
25,0.75,1653.1225733333333,0.005291289141075523
26,0.76,1631.370960526316,0.0053327076751036075
27,0.77,1610.1843246753247,0.005374662708603738
28,0.78,1589.540935897436,0.0054171643225644555
29,0.79,1569.420164556962,0.00546022285057213
30,0.8,1549.8024125,0.005503848886765064
31,0.81,1530.669049382716,0.00554805329408931
32,0.8200000000000001,1512.0023536585365,0.005592847212869637
33,0.8300000000000001,1493.7854578313252,0.005638242069709648
34,0.8400000000000001,1476.0022976190476,0.00568424958673589
35,0.8500000000000001,1458.6375647058824,0.005730881791201449
36,0.86,1441.6766627906977,0.0057781510254653655
37,0.87,1425.1056666666668,0.005826069957365114
38,0.88,1408.9112840909092,0.005874651591000123
39,0.89,1393.0808202247192,0.005923909277945518
40,0.9,1377.6021444444445,0.005973856728915991
41,0.91,1362.4636593406594,0.006024508025901021
42,0.9199999999999999,1347.6542717391305,0.006075877634793604
43,0.9299999999999999,1333.163365591398,0.006127980418536021
44,0.94,1318.9807765957448,0.006180831650807289
45,0.95,1305.0967684210527,0.006234447030278421
46,0.96,1291.5020104166667,0.006288842695462958
47,0.97,1278.187556701031,0.006344035240191833
48,0.98,1265.1448265306124,0.0064000417297431856
49,0.99,1252.365585858586,0.006456879717659528
50,1.0,1239.84193,0.006514567263286394
51,1.01,1227.5662673267327,0.00657312295006868
52,1.02,1215.5313039215687,0.006632565904642824
53,1.03,1203.7300291262136,0.006692915816765242
54,1.04,1192.155701923077,0.006754192960119813
55,1.05,1180.801838095238,0.006816418214049576
56,1.06,1169.6621981132075,0.006879613086260648
57,1.07,1158.7307757009346,0.006943799736548982
58,1.08,1148.001787037037,0.007009001001603895
59,1.0899999999999999,1137.469660550459,0.007075240420945186
60,1.1,1127.1290272727272,0.007142542264054457
61,1.1099999999999999,1116.974711711712,0.007210931558764622
62,1.12,1107.0017232142857,0.0072804341209757985
63,1.13,1097.2052477876107,0.007351076585769705
64,1.1400000000000001,1087.580640350877,0.007422886439999495
65,1.15,1078.1234173913044,0.007495892056436417
66,1.1600000000000001,1068.82925,0.007570122729560225
67,1.17,1059.6939572649574,0.0076456087130853945
68,1.1800000000000002,1050.7134999999998,0.007722381259321478
69,1.19,1041.883974789916,0.007800472660471958
70,1.2000000000000002,1033.2016083333333,0.007879916291982987
71,1.21,1024.6627520661157,0.007960746658060534
72,1.22,1016.2638770491803,0.008042999439482452
73,1.23,1008.0015691056911,0.008126711543840235
74,1.24,999.8725241935484,0.008211921158354368
75,1.25,991.873544,0.008298667805416965
76,1.26,984.0015317460318,0.008386992401025702
77,1.27,976.2534881889763,0.008476937316284404
78,1.28,968.6265078125,0.008568546442157925
79,1.29,961.1177751937985,0.008661865257681757
