,eV,nm,intensity
0,0.5,2479.68386,0.002639452597935359
1,0.51,2431.0626078431374,0.0026566370083933137
2,0.52,2384.311403846154,0.0026740019864085096
3,0.53,2339.324396226415,0.002691550248160021
4,0.54,2296.003574074074,0.0027092845641535487
5,0.55,2254.2580545454543,0.0027272077605906336
6,0.56,2214.0034464285714,0.0027453227207796128
7,0.5700000000000001,2175.161280701754,0.002763632386589808
8,0.58,2137.6585,0.0027821397599505095
9,0.59,2101.427,0.002800847904396355
10,0.6,2066.403216666667,0.002819759946660821
11,0.61,2032.5277540983607,0.002838879078319534
12,0.62,1999.7450483870969,0.00285820855748528
13,0.63,1968.0030634920636,0.002877751710556578
14,0.64,1937.253015625,0.0028975119340218258
15,0.65,1907.4491230769231,0.002917492696321071
16,0.66,1878.5483787878788,0.002937697539767582
17,0.67,1850.510343283582,0.002958130082531454
18,0.6799999999999999,1823.2969558823531,0.0029787940206876047
19,0.69,1796.8723623188407,0.00299969313033061
20,0.7,1771.2027571428573,0.003020831269758925
21,0.71,1746.2562394366198,0.0030422123817311717
22,0.72,1722.0026805555558,0.003063840495797272
23,0.73,1698.4136027397262,0.003085719730707315
24,0.74,1675.4620675675676,0.00310785429690124
25,0.75,1653.1225733333333,0.0031302484990824555
26,0.76,1631.370960526316,0.00315290673887875
27,0.77,1610.1843246753247,0.0031758335175939385
28,0.78,1589.540935897436,0.003199033439053869
29,0.79,1569.420164556962,0.003222511212550584
30,0.8,1549.8024125,0.003246271655888601
31,0.81,1530.669049382716,0.003270319698537436
32,0.8200000000000001,1512.0023536585365,0.0032946603848947324
33,0.8300000000000001,1493.7854578313252,0.003319298877664515
34,0.8400000000000001,1476.0022976190476,0.003344240461355339
35,0.8500000000000001,1458.6375647058824,0.003369490545903298
36,0.86,1441.6766627906977,0.003395054670425095
37,0.87,1425.1056666666668,0.0034209385071066736
38,0.88,1408.9112840909092,0.0034471478652330838
39,0.89,1393.0808202247192,0.003473688695365631
40,0.9,1377.6021444444445,0.0035005670936725532
41,0.91,1362.4636593406594,0.0035277893064198725
42,0.9199999999999999,1347.6542717391305,0.00355536173462929
43,0.9299999999999999,1333.163365591398,0.0035832909389104544
44,0.94,1318.9807765957448,0.0036115836444751423
45,0.95,1305.0967684210527,0.0036402467463414532
46,0.96,1291.5020104166667,0.0036692873147363475
47,0.97,1278.187556701031,0.0036987126007054045
48,0.98,1265.1448265306124,0.0037285300419390766
49,0.99,1252.365585858586,0.0037587472688251754
50,1.0,1239.84193,0.0037893721107378807
51,1.01,1227.5662673267327,0.0038204126025740462
52,1.02,1215.5313039215687,0.0038518769915481484
53,1.03,1203.7300291262136,0.0038837737442578442
54,1.04,1192.155701923077,0.003916111554032694
55,1.05,1180.801838095238,0.003948899348579327
56,1.06,1169.6621981132075,0.003982146297936962
57,1.07,1158.7307757009346,0.00401586182275801
58,1.08,1148.001787037037,0.004050055602929258
59,1.0899999999999999,1137.469660550459,0.00408473758654995
60,1.1,1127.1290272727272,0.004119917999284032
61,1.1099999999999999,1116.974711711712,0.004155607354104704
62,1.12,1107.0017232142857,0.004191816461450516
63,1.13,1097.2052477876107,0.004228556439813218
64,1.1400000000000001,1087.580640350877,0.004265838726778809
65,1.15,1078.1234173913044,0.004303675090544382
66,1.1600000000000001,1068.82925,0.004342077641934634
67,1.17,1059.6939572649574,0.0043810588469433325
68,1.1800000000000002,1050.7134999999998,0.004420631539826467
69,1.19,1041.883974789916,0.004460808936775314
70,1.2000000000000002,1033.2016083333333,0.004501604650199403
71,1.21,1024.6627520661157,0.004543032703650977
72,1.22,1016.2638770491803,0.004585107547424622
73,1.23,1008.0015691056911,0.004627844074867501
74,1.24,999.8725241935484,0.004671257639437989
75,1.25,991.873544,0.004715364072552623
76,1.26,984.0015317460318,0.0047601797022638
77,1.27,976.2534881889763,0.00480572137281321
78,1.28,968.6265078125,0.004852006465108796
79,1.29,961.1177751937985,0.004899052918176011
80,1.3,953.7245615384616,0.004946879251637272
81,1.31,946.4442213740458,0.004995504589276972
82,1.32,939.2741893939394,0.005044948683752992
83,1.33,932.211977443609,0.0050952319425196365
84,1.3399999999999999,925.2551716417912,0.00514637545503099
85,1.35,918.4014296296297,0.005198401021298281
86,1.3599999999999999,911.6484779411766,0.005251331181879581
87,1.37,904.9941094890511,0.005305189249385344
88,1.38,898.4361811594204,0.0053599993415888525
89,1.3900000000000001,891.9726115107914,0.005415786416236592
90,1.4,885.6013785714287,0.0054725763076599555
91,1.4100000000000001,879.3205177304964,0.0055303957652965835
92,1.42,873.1281197183099,0.005589272494237057
93,1.4300000000000002,867.0223286713286,0.005649235197920683
94,1.44,861.0013402777779,0.005710313623112601
95,1.4500000000000002,855.0633999999999,0.0057725386073038745
96,1.46,849.2068013698631,0.00583594212868604
97,1.47,843.4298843537415,0.005900557358862579
98,1.48,837.7310337837838,0.005966418718471256
99,1.49,832.108677852349,0.006033561935903951
100,1.5,826.5612866666667,0.006102024109324278
101,1.51,821.0873708609272,0.006171843772197823
102,1.52,815.685480263158,0.006243060962566
103,1.53,810.3542026143791,0.006315717296311675
104,1.54,805.0921623376623,0.006389856044683385
105,1.55,799.8980193548388,0.00646552221636545
106,1.56,794.770467948718,0.006542762644403095
107,1.57,789.7082356687898,0.006621626078315838
108,1.58,784.710082278481,0.006702163281758242
109,1.59,779.7747987421384,0.006784427136115561
110,1.6,774.90120625,0.006868472750452467
111,1.61,770.0881552795031,0.006954357578266676
112,1.62,765.334524691358,0.0070421415415358075
113,1.6300000000000001,760.6392208588957,0.007131887162585685
114,1.6400000000000001,756.0011768292683,0.007223659704351739
115,1.6500000000000001,751.4193515151514,0.007317527319652848
116,1.66,746.8927289156627,0.00741356121014881
117,1.67,742.4203173652695,0.007511835795709565
118,1.68,738.0011488095239,0.007612428894986529
119,1.69,733.6342781065089,0.007715421918044726
120,1.7,729.3187823529412,0.00782090007198918
121,1.71,725.0537602339182,0.007928952580601304
122,1.72,720.8383313953489,0.008039672919091292
123,1.73,716.6716358381503,0.008153159065171887
124,1.74,712.5528333333334,0.008269513767768152
125,1.75,708.4811028571429,0.008388844834798546
126,1.76,704.4556420454546,0.008511265441595178
127,1.77,700.4756666666667,0.008636894461678075
128,1.78,696.5404101123596,0.008765856821760159
129,1.79,692.649122905028,0.008898283883039053
130,1.8,688.8010722222223,0.009034313851030214
131,1.81,684.9955414364641,0.009174092216415962
132,1.82,681.2318296703297,0.009317772229629104
133,1.83,677.5092513661202,0.009465515412160947
