,eV,nm,intensity
0,0.5,2479.68386,0.00370994848659081
1,0.51,2431.0626078431374,0.003733428899676732
2,0.52,2384.311403846154,0.003757140280299622
3,0.53,2339.324396226415,0.0037810857650159447
4,0.54,2296.003574074074,0.003805268545414734
5,0.55,2254.2580545454543,0.0038296918693121558
6,0.56,2214.0034464285714,0.0038543590419771456
7,0.5700000000000001,2175.161280701754,0.0038792734273890885
8,0.58,2137.6585,0.00390443844952852
9,0.59,2101.427,0.003929857593701867
10,0.6,2066.403216666667,0.003955534407901282
11,0.61,2032.5277540983607,0.003981472504200618
12,0.62,1999.7450483870969,0.004007675560188756
13,0.63,1968.0030634920636,0.00403414732044136
14,0.64,1937.253015625,0.004060891598032336
15,0.65,1907.4491230769231,0.0040879122760862155
16,0.66,1878.5483787878788,0.004115213309372771
17,0.67,1850.510343283582,0.004142798725945204
18,0.6799999999999999,1823.2969558823531,0.004170672628823322
19,0.69,1796.8723623188407,0.004198839197723122
20,0.7,1771.2027571428573,0.004227302690834292
21,0.71,1746.2562394366198,0.004256067446647211
22,0.72,1722.0026805555558,0.004285137885831002
23,0.73,1698.4136027397262,0.0043145185131644075
24,0.74,1675.4620675675676,0.004344213919521103
25,0.75,1653.1225733333333,0.004374228783911376
26,0.76,1631.370960526316,0.004404567875581941
27,0.77,1610.1843246753247,0.0044352360561759245
28,0.78,1589.540935897436,0.004466238281954942
29,0.79,1569.420164556962,0.004497579606085456
30,0.8,1549.8024125,0.004529265180991531
31,0.81,1530.669049382716,0.004561300260776286
32,0.8200000000000001,1512.0023536585365,0.004593690203714359
33,0.8300000000000001,1493.7854578313252,0.004626440474817864
34,0.8400000000000001,1476.0022976190476,0.004659556648478368
35,0.8500000000000001,1458.6375647058824,0.00469304441118752
36,0.86,1441.6766627906977,0.004726909564339093
37,0.87,1425.1056666666668,0.004761158027115305
38,0.88,1408.9112840909092,0.004795795839460349
39,0.89,1393.0808202247192,0.004830829165144303
40,0.9,1377.6021444444445,0.00486626429492056
41,0.91,1362.4636593406594,0.004902107649780198
42,0.9199999999999999,1347.6542717391305,0.004938365784306712
43,0.9299999999999999,1333.163365591398,0.0049750453901348446
44,0.94,1318.9807765957448,0.00501215329951717
45,0.95,1305.0967684210527,0.005049696489002514
46,0.96,1291.5020104166667,0.005087682083230211
47,0.97,1278.187556701031,0.00512611735884457
48,0.98,1265.1448265306124,0.005165009748533957
49,0.99,1252.365585858586,0.005204366845199182
50,1.0,1239.84193,0.0052441964062560605
51,1.01,1227.5662673267327,0.005284506358077209
52,1.02,1215.5313039215687,0.005325304800578342
53,1.03,1203.7300291262136,0.005366600011954673
54,1.04,1192.155701923077,0.005408400453573066
55,1.05,1180.801838095238,0.005450714775026087
56,1.06,1169.6621981132075,0.0054935518193541585
57,1.07,1158.7307757009346,0.005536920628442419
58,1.08,1148.001787037037,0.005580830448599149
59,1.0899999999999999,1137.469660550459,0.005625290736322969
60,1.1,1127.1290272727272,0.0056703111642662585
61,1.1099999999999999,1116.974711711712,0.00571590162740269
62,1.12,1107.0017232142857,0.0057620722494071
63,1.13,1097.2052477876107,0.005808833389256221
64,1.1400000000000001,1087.580640350877,0.005856195648059346
65,1.15,1078.1234173913044,0.00590416987612825
66,1.1600000000000001,1068.82925,0.005952767180296354
67,1.17,1059.6939572649574,0.006001998931497282
68,1.1800000000000002,1050.7134999999998,0.006051876772613785
69,1.19,1041.883974789916,0.006102412626608276
70,1.2000000000000002,1033.2016083333333,0.00615361870494689
71,1.21,1024.6627520661157,0.0062055075163295155
72,1.22,1016.2638770491803,0.0062580918757388915
73,1.23,1008.0015691056911,0.006311384913822458
74,1.24,999.8725241935484,0.00636540008662135
75,1.25,991.873544,0.006420151185661659
76,1.26,984.0015317460318,0.006475652348423845
77,1.27,976.2534881889763,0.00653191806920689
78,1.28,968.6265078125,0.006588963210404812
79,1.29,961.1177751937985,0.006646803014213841
80,1.3,953.7245615384616,0.006705453114789695
81,1.31,946.4442213740458,0.00676492955087527
82,1.32,939.2741893939394,0.006825248778920146
83,1.33,932.211977443609,0.006886427686714489
84,1.3399999999999999,925.2551716417912,0.006948483607561039
85,1.35,918.4014296296297,0.007011434335010231
86,1.3599999999999999,911.6484779411766,0.007075298138184659
87,1.37,904.9941094890511,0.007140093777720805
88,1.38,898.4361811594204,0.007205840522357081
89,1.3900000000000001,891.9726115107914,0.007272558166199218
90,1.4,885.6013785714287,0.007340267046695394
91,1.4100000000000001,879.3205177304964,0.007408988063355552
92,1.42,873.1281197183099,0.007478742697251082
93,1.4300000000000002,867.0223286713286,0.007549553031333251
94,1.44,861.0013402777779,0.00762144177161073
95,1.4500000000000002,855.0633999999999,0.0076944322692290845
96,1.46,849.2068013698631,0.0077685485434973705
97,1.47,843.4298843537415,0.007843815305909687
98,1.48,837.7310337837838,0.007920257985212297
99,1.49,832.108677852349,0.007997902753569871
100,1.5,826.5612866666667,0.008076776553887602
101,1.51,821.0873708609272,0.008156907128349301
102,1.52,815.685480263158,0.008238323048235166
103,1.53,810.3542026143791,0.008321053745086798
104,1.54,805.0921623376623,0.008405129543291092
105,1.55,799.8980193548388,0.008490581694159137
106,1.56,794.770467948718,0.008577442411580758
107,1.57,789.7082356687898,0.0086657449093406
108,1.58,784.710082278481,0.00875552344018678
109,1.59,779.7747987421384,0.00884681333674915
110,1.6,774.90120625,0.008939651054410176
