,eV,nm,intensity
0,0.5,2479.68386,0.0014251556607496015
1,0.51,2431.0626078431374,0.0014361054320199342
2,0.52,2384.311403846154,0.0014471875997433613
3,0.53,2339.324396226415,0.0014584043775205775
4,0.54,2296.003574074074,0.0014697580264781053
5,0.55,2254.2580545454543,0.0014812508565173724
6,0.56,2214.0034464285714,0.00149288522760266
7,0.5700000000000001,2175.161280701754,0.0015046635510893385
8,0.58,2137.6585,0.0015165882910938282
9,0.59,2101.427,0.0015286619659068185
10,0.6,2066.403216666667,0.0015408871494513089
11,0.61,2032.5277540983607,0.0015532664727871289
12,0.62,1999.7450483870969,0.0015658026256636431
13,0.63,1968.0030634920636,0.0015784983581224228
14,0.64,1937.253015625,0.0015913564821517562
15,0.65,1907.4491230769231,0.0016043798733949154
16,0.66,1878.5483787878788,0.0016175714729142253
17,0.67,1850.510343283582,0.001630934289013014
18,0.6799999999999999,1823.2969558823531,0.0016444713991176692
19,0.69,1796.8723623188407,0.0016581859517220653
20,0.7,1771.2027571428573,0.0016720811683967754
21,0.71,1746.2562394366198,0.0016861603458655455
22,0.72,1722.0026805555558,0.0017004268581516486
23,0.73,1698.4136027397262,0.0017148841587968288
24,0.74,1675.4620675675676,0.0017295357831556698
25,0.75,1653.1225733333333,0.001744385350768372
26,0.76,1631.370960526316,0.0017594365678150095
27,0.77,1610.1843246753247,0.0017746932296545258
28,0.78,1589.540935897436,0.0017901592234518318
29,0.79,1569.420164556962,0.0018058385308965578
30,0.8,1549.8024125,0.0018217352310171402
31,0.81,1530.669049382716,0.0018378535030941217
32,0.8200000000000001,1512.0023536585365,0.0018541976296767013
33,0.8300000000000001,1493.7854578313252,0.0018707719997067673
34,0.8400000000000001,1476.0022976190476,0.0018875811117548373
35,0.8500000000000001,1458.6375647058824,0.0019046295773725518
36,0.86,1441.6766627906977,0.0019219221245665547
37,0.87,1425.1056666666668,0.0019394636013988654
38,0.88,1408.9112840909092,0.0019572589797190454
39,0.89,1393.0808202247192,0.0019753133590337574
40,0.9,1377.6021444444445,0.0019936319705195476
41,0.91,1362.4636593406594,0.00201222018118499
42,0.9199999999999999,1347.6542717391305,0.0020310834981886157
