,eV,nm,intensity
0,0.5,2479.68386,0.00281487081599232
1,0.51,2431.0626078431374,0.002832930528163942
2,0.52,2384.311403846154,0.0028511730708687534
3,0.53,2339.324396226415,0.002869601061026713
4,0.54,2296.003574074074,0.002888217165596842
5,0.55,2254.2580545454543,0.002907024102811746
6,0.56,2214.0034464285714,0.002926024643450434
7,0.5700000000000001,2175.161280701754,0.0029452216121508873
8,0.58,2137.6585,0.0029646178887639102
9,0.59,2101.427,0.0029842164097498504
10,0.6,2066.403216666667,0.0030040201696198638
11,0.61,2032.5277540983607,0.003024032222423473
12,0.62,1999.7450483870969,0.0030442556832842482
13,0.63,1968.0030634920636,0.00306469372998552
14,0.64,1937.253015625,0.0030853496046081615
15,0.65,1907.4491230769231,0.0031062266152224968
16,0.66,1878.5483787878788,0.0031273281376366017
17,0.67,1850.510343283582,0.0031486576172032633
18,0.6799999999999999,1823.2969558823531,0.0031702185706880682
19,0.69,1796.8723623188407,0.0031920145882011488
20,0.7,1771.2027571428573,0.0032140493351952687
21,0.71,1746.2562394366198,0.003236326554533092
22,0.72,1722.0026805555558,0.0032588500686265517
23,0.73,1698.4136027397262,0.0032816237816514736
24,0.74,1675.4620675675676,0.0033046516818407
25,0.75,1653.1225733333333,0.0033279378438591718
26,0.76,1631.370960526316,0.003351486431264613
27,0.77,1610.1843246753247,0.0033753016990575955
28,0.78,1589.540935897436,0.003399387996325063
29,0.79,1569.420164556962,0.0034237497689815215
30,0.8,1549.8024125,0.0034483915626123945
31,0.81,1530.669049382716,0.003473318025424253
32,0.8200000000000001,1512.0023536585365,0.003498533911306926
33,0.8300000000000001,1493.7854578313252,0.003524044083012742
34,0.8400000000000001,1476.0022976190476,0.003549853515458476
35,0.8500000000000001,1458.6375647058824,0.0035759672991558847
36,0.86,1441.6766627906977,0.003602390643777057
37,0.87,1425.1056666666668,0.00362912888186117
38,0.88,1408.9112840909092,0.003656187472669595
39,0.89,1393.0808202247192,0.0036835720061968126
40,0.9,1377.6021444444445,0.0037112882073448627
41,0.91,1362.4636593406594,0.0037393419402697477
42,0.9199999999999999,1347.6542717391305,0.003767739212908494
43,0.9299999999999999,1333.163365591398,0.0037964861816963185
44,0.94,1318.9807765957448,0.0038255891564837616
45,0.95,1305.0967684210527,0.0038550546056643964
46,0.96,1291.5020104166667,0.003884889161524318
47,0.97,1278.187556701031,0.003915099625825383
48,0.98,1265.1448265306124,0.003945692975634903
49,0.99,1252.365585858586,0.003976676369415359
50,1.0,1239.84193,0.004008057153388585
51,1.01,1227.5662673267327,0.004039842868189843
52,1.02,1215.5313039215687,0.0040720412558282225
53,1.03,1203.7300291262136,0.004104660266970953
54,1.04,1192.155701923077,0.004137708068570408
55,1.05,1180.801838095238,0.004171193051853886
56,1.06,1169.6621981132075,0.004205123840697655
57,1.07,1158.7307757009346,0.004239509300408308
58,1.08,1148.001787037037,0.004274358546936066
59,1.0899999999999999,1137.469660550459,0.00430968095654652
60,1.1,1127.1290272727272,0.0043454861759792095
61,1.1099999999999999,1116.974711711712,0.004381784133123502
62,1.12,1107.0017232142857,0.004418585048244626
63,1.13,1097.2052477876107,0.004455899445795053
64,1.1400000000000001,1087.580640350877,0.004493738166849253
65,1.15,1078.1234173913044,0.004532112382202687
66,1.1600000000000001,1068.82925,0.004571033606179165
67,1.17,1059.6939572649574,0.004610513711194135
68,1.1800000000000002,1050.7134999999998,0.004650564943125341
69,1.19,1041.883974789916,0.004691199937546368
70,1.2000000000000002,1033.2016083333333,0.004732431736883216
71,1.21,1024.6627520661157,0.004774273808558964
72,1.22,1016.2638770491803,0.004816740064197081
73,1.23,1008.0015691056911,0.004859844879959884
74,1.24,999.8725241935484,0.0049036031181052325
75,1.25,991.873544,0.00494803014985174
76,1.26,984.0015317460318,0.004993141879650715
77,1.27,976.2534881889763,0.005038954770971798
78,1.28,968.6265078125,0.005085485873718827
79,1.29,961.1177751937985,0.00513275285340314
80,1.3,953.7245615384616,0.005180774022213221
81,1.31,946.4442213740458,0.0052295683721325205
82,1.32,939.2741893939394,0.00527915561027173
83,1.33,932.211977443609,0.005329556196597602
84,1.3399999999999999,925.2551716417912,0.005380791384258095
85,1.35,918.4014296296297,0.005432883262723254
86,1.3599999999999999,911.6484779411766,0.005485854803982999
87,1.37,904.9941094890511,0.005539729912067358
88,1.38,898.4361811594204,0.005594533476181684
89,1.3900000000000001,891.9726115107914,0.00565029142777975
90,1.4,885.6013785714287,0.005707030801931328
91,1.4100000000000001,879.3205177304964,0.005764779803378884
92,1.42,873.1281197183099,0.00582356787772029
93,1.4300000000000002,867.0223286713286,0.005883425788202368
