,eV,nm,intensity
0,0.5,2479.68386,0.003335811977740098
1,0.51,2431.0626078431374,0.0033675180501658557
2,0.52,2384.311403846154,0.0033997180268809392
3,0.53,2339.324396226415,0.003432422856705464
4,0.54,2296.003574074074,0.003465643806352676
5,0.55,2254.2580545454543,0.0034993924718854995
6,0.56,2214.0034464285714,0.0035336807906670565
7,0.5700000000000001,2175.161280701754,0.0035685210538299525
8,0.58,2137.6585,0.0036039259192906102
9,0.59,2101.427,0.003639908425336383
10,0.6,2066.403216666667,0.0036764820048148226
11,0.61,2032.5277540983607,0.0037136604999562137
12,0.62,1999.7450483870969,0.003751458177862283
13,0.63,1968.0030634920636,0.003789889746695993
14,0.64,1937.253015625,0.003828970372609383
15,0.65,1907.4491230769231,0.0038687156974486353
16,0.66,1878.5483787878788,0.003909141857278012
17,0.67,1850.510343283582,0.003950265501766694
18,0.6799999999999999,1823.2969558823531,0.003992103814485449
19,0.69,1796.8723623188407,0.004034674534162817
20,0.7,1771.2027571428573,0.004077995976953667
21,0.71,1746.2562394366198,0.00412208705977632
22,0.72,1722.0026805555558,0.004166967324777974
23,0.73,1698.4136027397262,0.004212656964991944
24,0.74,1675.4620675675676,0.004259176851254415
25,0.75,1653.1225733333333,0.004306548560452685
26,0.76,1631.370960526316,0.004354794405181658
27,0.77,1610.1843246753247,0.004403937464890341
28,0.78,1589.540935897436,0.004454001618605603
29,0.79,1569.420164556962,0.004505011579326157
30,0.8,1549.8024125,0.004556992930186152
31,0.81,1530.669049382716,0.004609972162494362
32,0.8200000000000001,1512.0023536585365,0.004663976715762329
33,0.8300000000000001,1493.7854578313252,0.004719035019842556
34,0.8400000000000001,1476.0022976190476,0.004775176539306333
35,0.8500000000000001,1458.6375647058824,0.004832431820199811
36,0.86,1441.6766627906977,0.004890832539326823
37,0.87,1425.1056666666668,0.004950411556217384
38,0.88,1408.9112840909092,0.005011202967952446
39,0.89,1393.0808202247192,0.0050732421670276456
40,0.9,1377.6021444444445,0.005136565902452258
41,0.91,1362.4636593406594,0.00520121234429401
42,0.9199999999999999,1347.6542717391305,0.005267221151896025
43,0.9299999999999999,1333.163365591398,0.005334633546009291
44,0.94,1318.9807765957448,0.005403492385102191
45,0.95,1305.0967684210527,0.005473842246128923
46,0.96,1291.5020104166667,0.005545729510060105
47,0.97,1278.187556701031,0.005619202452502485
48,0.98,1265.1448265306124,0.005694311339760383
49,0.99,1252.365585858586,0.005771108530719304
50,1.0,1239.84193,0.005849648584962569
51,1.01,1227.5662673267327,0.005929988377564925
52,1.02,1215.5313039215687,0.0060121872210432215
53,1.03,1203.7300291262136,0.0060963069949836034
54,1.04,1192.155701923077,0.00618241228390781
55,1.05,1180.801838095238,0.006270570523988172
56,1.06,1169.6621981132075,0.006360852159272466
57,1.07,1158.7307757009346,0.006453330808136143
58,1.08,1148.001787037037,0.006548083440741349
59,1.0899999999999999,1137.469660550459,0.006645190568349882
60,1.1,1127.1290272727272,0.006744736445411787
61,1.1099999999999999,1116.974711711712,0.006846809285433038
62,1.12,1107.0017232142857,0.00695150149171588
63,1.13,1097.2052477876107,0.007058909904164333
64,1.1400000000000001,1087.580640350877,0.007169136063456758
65,1.15,1078.1234173913044,0.007282286494007682
66,1.1600000000000001,1068.82925,0.007398473007274257
67,1.17,1059.6939572649574,0.007517813027109472
68,1.1800000000000002,1050.7134999999998,0.007640429939027323
69,1.19,1041.883974789916,0.007766453465424752
70,1.2000000000000002,1033.2016083333333,0.00789602006900552
71,1.21,1024.6627520661157,0.008029273386872256
72,1.22,1016.2638770491803,0.008166364697999898
73,1.23,1008.0015691056911,0.008307453427077305
74,1.24,999.8725241935484,0.008452707688009431
75,1.25,991.873544,0.00860230487071257
76,1.26,984.0015317460318,0.008756432275215418
77,1.27,976.2534881889763,0.008915287797503143
78,1.28,968.6265078125,0.009079080672017497
79,1.29,961.1177751937985,0.009248032276258228
