,eV,nm,intensity
0,0.5,2479.68386,0.0020415666380390273
1,0.51,2431.0626078431374,0.0020541455370633693
2,0.52,2384.311403846154,0.0020668499197898198
3,0.53,2339.324396226415,0.0020796816144435775
4,0.54,2296.003574074074,0.002092642486045706
5,0.55,2254.2580545454543,0.0021057344373935755
6,0.56,2214.0034464285714,0.002118959410074523
7,0.5700000000000001,2175.161280701754,0.0021323193855141004
8,0.58,2137.6585,0.0021458163860603443
9,0.59,2101.427,0.002159452476105606
10,0.6,2066.403216666667,0.002173229763247503
11,0.61,2032.5277540983607,0.0021871503994906837
12,0.62,1999.7450483870969,0.0022012165824911445
13,0.63,1968.0030634920636,0.0022154305568449495
14,0.64,1937.253015625,0.0022297946154232894
15,0.65,1907.4491230769231,0.002244311100755904
16,0.66,1878.5483787878788,0.0022589824064650297
17,0.67,1850.510343283582,0.0022738109787521095
18,0.6799999999999999,1823.2969558823531,0.002288799317939642
19,0.69,1796.8723623188407,0.0023039499800706726
20,0.7,1771.2027571428573,0.002319265578568557
21,0.71,1746.2562394366198,0.0023347487859597567
22,0.72,1722.0026805555558,0.002350402335662613
23,0.73,1698.4136027397262,0.0023662290238451677
24,0.74,1675.4620675675676,0.0023822317113552766
25,0.75,1653.1225733333333,0.002398413325726473
26,0.76,1631.370960526316,0.002414776863263183
27,0.77,1610.1843246753247,0.0024313253912091296
28,0.78,1589.540935897436,0.00244806205000298
29,0.79,1569.420164556962,0.0024649900556254927
30,0.8,1549.8024125,0.0024821127020427276
31,0.81,1530.669049382716,0.002499433363750054
32,0.8200000000000001,1512.0023536585365,0.0025169554984220714
33,0.8300000000000001,1493.7854578313252,0.00253468264967378
34,0.8400000000000001,1476.0022976190476,0.0025526184499387035
35,0.8500000000000001,1458.6375647058824,0.0025707666234699804
36,0.86,1441.6766627906977,0.002589130989470819
37,0.87,1425.1056666666668,0.0026077154653611047
38,0.88,1408.9112840909092,0.0026265240701873332
39,0.89,1393.0808202247192,0.0026455609281835456
40,0.9,1377.6021444444445,0.002664830272491357
41,0.91,1362.4636593406594,0.0026843364490477303
42,0.9199999999999999,1347.6542717391305,0.002704083920649657
43,0.9299999999999999,1333.163365591398,0.0027240772712055312
44,0.94,1318.9807765957448,0.0027443212101836037
45,0.95,1305.0967684210527,0.0027648205772685874
46,0.96,1291.5020104166667,0.002785580347238238
47,0.97,1278.187556701031,0.0028066056350724584
48,0.98,1265.1448265306124,0.002827901701308397
49,0.99,1252.365585858586,0.0028494739576558265
50,1.0,1239.84193,0.002871327972888135
51,1.01,1227.5662673267327,0.0028934694790252852
52,1.02,1215.5313039215687,0.0029159043778261852
53,1.03,1203.7300291262136,0.0029386387476092435
54,1.04,1192.155701923077,0.002961678850421068
55,1.05,1180.801838095238,0.0029850311395747888
56,1.06,1169.6621981132075,0.0030087022675809763
57,1.07,1158.7307757009346,0.0030326990944958055
58,1.08,1148.001787037037,0.0030570286967128977
59,1.0899999999999999,1137.469660550459,0.0030816983762272467
60,1.1,1127.1290272727272,0.0031067156704017397
61,1.1099999999999999,1116.974711711712,0.003132088362269035
62,1.12,1107.0017232142857,0.0031578244914041297
63,1.13,1097.2052477876107,0.0031839323654055313
64,1.1400000000000001,1087.580640350877,0.0032104205720260115
65,1.15,1078.1234173913044,0.003237297991996993
66,1.1600000000000001,1068.82925,0.0032645738125941623
67,1.17,1059.6939572649574,0.0032922575419956582
68,1.1800000000000002,1050.7134999999998,0.00332035902448834
69,1.19,1041.883974789916,0.003348888456582041
70,1.2000000000000002,1033.2016083333333,0.0033778564040967784
71,1.21,1024.6627520661157,0.0034072738202930945
72,1.22,1016.2638770491803,0.0034371520651217038
73,1.23,1008.0015691056911,0.0034675029256749307
74,1.24,999.8725241935484,0.0034983386379295696
75,1.25,991.873544,0.0035296719098784203
76,1.26,984.0015317460318,0.003561515946156265
77,1.27,976.2534881889763,0.0035938844742753715
78,1.28,968.6265078125,0.003626791772595761
79,1.29,961.1177751937985,0.0036602527001668396
80,1.3,953.7245615384616,0.0036942827285892663
81,1.31,946.4442213740458,0.003728897976059735
82,1.32,939.2741893939394,0.0037641152437763
83,1.33,932.211977443609,0.0037999520548986734
84,1.3399999999999999,925.2551716417912,0.0038364266962762493
85,1.35,918.4014296296297,0.003873558263177128
86,1.3599999999999999,911.6484779411766,0.003911366707273949
87,1.37,904.9941094890511,0.003949872888167545
88,1.38,898.4361811594204,0.003989098628757223
89,1.3900000000000001,891.9726115107914,0.004029066774797623
90,1.4,885.6013785714287,0.0040698012590165
91,1.4100000000000001,879.3205177304964,0.004111327170206466
92,1.42,873.1281197183099,0.004153670827746495
93,1.4300000000000002,867.0223286713286,0.0041968598620572735
94,1.44,861.0013402777779,0.0042409233015479695
95,1.4500000000000002,855.0633999999999,0.004285891666672471
96,1.46,849.2068013698631,0.004331797071780481
97,1.47,843.4298843537415,0.004378673335524962
98,1.48,837.7310337837838,0.004426556100672661
99,1.49,832.108677852349,0.004475482964260793
100,1.5,826.5612866666667,0.0045254936191514135
101,1.51,821.0873708609272,0.00457663000815776
102,1.52,815.685480263158,0.00462893649205562
103,1.53,810.3542026143791,0.004682460032950167
104,1.54,805.0921623376623,0.004737250394647332
105,1.55,799.8980193548388,0.004793360361881996
106,1.56,794.770467948718,0.004850845980486635
107,1.57,789.7082356687898,0.004909766820848208
108,1.58,784.710082278481,0.004970186267302936
109,1.59,779.7747987421384,0.005032171836464335
110,1.6,774.90120625,0.005095795527876564
111,1.61,770.0881552795031,0.005161134210841245
112,1.62,765.334524691358,0.005228270051791091
113,1.6300000000000001,760.6392208588957,0.005297290987190205
114,1.6400000000000001,756.0011768292683,0.005368291247642092
115,1.6500000000000001,751.4193515151514,0.005441371939699563
116,1.66,746.8927289156627,0.005516641692815181
117,1.67,742.4203173652695,0.00559421737997077
118,1.68,738.0011488095239,0.0056742249218083
119,1.69,733.6342781065089,0.005756800185586554
120,1.7,729.3187823529412,0.005842089992049966
121,1.71,725.0537602339182,0.005930253245368197
122,1.72,720.8383313953489,0.006021462203748738
123,1.73,716.6716358381503,0.006115903911214257
124,1.74,712.5528333333334,0.006213781814463341
125,1.75,708.4811028571429,0.006315317592809122
126,1.76,704.4556420454546,0.006420753234053205
127,1.77,700.4756666666667,0.0065303533949728505
128,1.78,696.5404101123596,0.0066444080920886805
129,1.79,692.649122905028,0.006763235776802564
130,1.8,688.8010722222223,0.006887186859179534
131,1.81,684.9955414364641,0.007016647757009193
132,1.82,681.2318296703297,0.007152045561842793
133,1.83,677.5092513661202,0.007293853432125855
134,1.84,673.8271358695653,0.007442596846177076
135,1.85,670.184827027027,0.0075988608756838594
136,1.86,666.581682795699,0.007763298674985116
137,1.87,663.0170748663102,0.007936641424494052
138,1.8800000000000001,659.4903882978723,0.008119710020522043
139,1.8900000000000001,656.0010211640212,0.008313428871567892
140,1.9000000000000001,652.5483842105263,0.008518842246878761
141,1.91,649.1319005235603,0.008737133732129839
142,1.92,645.7510052083334,0.008969649486567378
143,1.93,642.4051450777202,0.009217926175537072
144,1.94,639.0937783505155,0.00948372468501572
145,1.95,635.8163743589744,0.009769071028382093
146,1.96,632.5724132653062,0.0100763062547207
147,1.97,629.3613857868021,0.010408147696507428
148,1.98,626.182792929293,0.010767764600335308
149,1.99,623.0361457286432,0.011158872135028983
150,2.0,619.920965,0.01158584906383761
151,2.01,616.8367810945274,0.012053886141408343
152,2.02,613.7831336633664,0.012569174756934384
153,2.0300000000000002,610.7595714285713,0.013139148796207948
154,2.04,607.7656519607843,0.013772797594096501
155,2.05,604.8009414634147,0.014481074891674443
156,2.06,601.8650145631068,0.01527743897737528
157,2.0700000000000003,598.9574541062801,0.01617857437724272
158,2.08,596.0778509615385,0.017205368288212487
159,2.09,593.2258038277513,0.018384249871432872
160,2.1,590.400919047619,0.01974905497332291
161,2.1100000000000003,587.6028104265403,0.021343665525716884
162,2.12,584.8310990566038,0.023225814068798405
163,2.13,582.08541314554,0.025472679705999195
164,2.14,579.3653878504673,0.028189307037105465
165,2.1500000000000004,576.670665116279,0.03152159802598827
166,2.16,574.0008935185185,0.035676946078613235
167,2.17,571.3557281105991,0.040958103217957204
168,2.1799999999999997,568.7348302752295,0.04782091591846791
169,2.19,566.1378675799087,0.056977203355518626
170,2.2,563.5645136363636,0.06958790814829785
171,2.21,561.014447963801,0.08764918171177562
172,2.2199999999999998,558.487355855856,0.11482546133405706
173,2.23,555.982928251121,0.1584267790523652
174,2.24,553.5008616071428,0.23470851647364452
175,2.25,551.0408577777778,0.385515231050033
176,2.26,548.6026238938053,0.7424344235668873
177,2.27,546.185872246696,1.8259946119465211
178,2.2800000000000002,543.7903201754385,4.646378908539619
179,2.29,541.4156899563319,2.794052362559994
180,2.3,539.0617086956522,1.0291056868630573
181,2.31,536.7281082251083,0.4902491185927666
182,2.3200000000000003,534.414625,0.28308935986901085
183,2.33,532.121,0.1848977399137708
184,2.34,529.8469786324787,0.13129567028558492
185,2.35,527.5923106382978,0.09903067697041988
186,2.3600000000000003,525.3567499999999,0.07818748015046838
187,2.37,523.1400548523206,0.06398981478304391
188,2.38,520.941987394958,0.05391485119326728
189,2.39,518.7623138075314,0.046530885188345444
190,2.4000000000000004,516.6008041666666,0.040977464334315025
191,2.41,514.4572323651453,0.03671266369953939
192,2.42,512.3313760330578,0.03338162394734284
193,2.4299999999999997,510.22301646090546,0.030744222929199753
194,2.44,508.13193852459017,0.02863335827835755
195,2.45,506.0579306122449,0.026929896990621753
196,2.46,504.0007845528456,0.025547101144209442
197,2.4699999999999998,501.96029554655877,0.024420647209802145
198,2.48,499.9362620967742,0.02350205727457107
199,2.49,497.92848594377506,0.022754272558577572
200,2.5,495.936772,0.022148607122042925
201,2.5100000000000002,493.96092828685255,0.021662611503549555
202,2.52,492.0007658730159,0.02127854884209045
203,2.5300000000000002,490.05609881422924,0.020982291098476064
204,2.54,488.1267440944882,0.02076250840409829
205,2.55,486.2125215686275,0.02061006618153353
206,2.56,484.31325390625,0.020517571686308786
207,2.57,482.42876653696504,0.020479029462479415
208,2.58,480.55888759689924,0.020489577192647705
209,2.59,478.7034478764479,0.0205452816022397
210,2.6,476.8622807692308,0.020642979738934687
211,2.61,475.0352222222223,0.020780154919249463
212,2.62,473.2221106870229,0.020954839455367316
213,2.63,471.4227870722434,0.021165538303723037
214,2.64,469.6370946969697,0.021411169252455422
215,2.65,467.8648792452831,0.02169101635074604
216,2.66,466.1059887218045,0.02200469409164165
217,2.67,464.3602734082397,0.022352120469558884
218,2.68,462.6275858208955,0.022733497499609557
219,2.69,460.907780669145,0.023149298147702464
220,2.7,459.20071481481483,0.023600258906739318
221,2.71,457.50624723247233,0.02408737748623334
222,2.72,455.8242389705882,0.02461191527619242
223,2.73,454.1545531135531,0.02517540441332914
224,2.74,452.49705474452554,0.025779659428300867
225,2.75,450.85161090909094,0.026426793594812648
226,2.7600000000000002,449.2180905797101,0.027119240242099753
227,2.77,447.59636462093863,0.027859779438119996
228,2.7800000000000002,445.9863057553957,0.028651570608246066
229,2.79,444.38778853046597,0.02949819183019238
230,2.8000000000000003,442.80068928571427,0.03040368674787193
231,2.81,441.2248861209965,0.03137262028341643
232,2.82,439.6602588652483,0.032410144607663685
233,2.83,438.1066890459364,0.033522077166639255
234,2.84,436.56405985915495,0.03471499296844933
235,2.85,435.03225614035085,0.03599633382688103
236,2.86,433.5111643356644,0.037374537851445094
237,2.87,432.0006724738676,0.038859193184778686
238,2.88,430.50067013888895,0.040461220829398285
239,2.89,429.0110484429066,0.04219309237753589
240,2.9,427.53170000000006,0.04406908953544148
241,2.91,426.06251890034366,0.04610561344062802
242,2.92,424.60340068493156,0.04832155273159845
