,eV,nm,intensity
0,0.5,2479.68386,0.001095156825040164
1,0.51,2431.0626078431374,0.0011023545474390525
2,0.52,2384.311403846154,0.0011096246545076582
3,0.53,2339.324396226415,0.001116968135001562
4,0.54,2296.003574074074,0.001124385994853243
5,0.55,2254.2580545454543,0.0011318792575359747
6,0.56,2214.0034464285714,0.001139448964436851
7,0.5700000000000001,2175.161280701754,0.0011470961752392094
8,0.58,2137.6585,0.0011548219683147232
9,0.59,2101.427,0.0011626274411254483
10,0.6,2066.403216666667,0.0011705137106361163
11,0.61,2032.5277540983607,0.001178481913736975
12,0.62,1999.7450483870969,0.0011865332076774924
13,0.63,1968.0030634920636,0.0011946687705112488
14,0.64,1937.253015625,0.0012028898015523438
15,0.65,1907.4491230769231,0.001211197521843674
16,0.66,1878.5483787878788,0.0012195931746374318
17,0.67,1850.510343283582,0.0012280780258881986
18,0.6799999999999999,1823.2969558823531,0.0012366533647590176
19,0.69,1796.8723623188407,0.0012453205041408337
20,0.7,1771.2027571428573,0.0012540807811857204
21,0.71,1746.2562394366198,0.0012629355578543135
22,0.72,1722.0026805555558,0.0012718862214778886
23,0.73,1698.4136027397262,0.0012809341853355417
24,0.74,1675.4620675675676,0.0012900808892469377
25,0.75,1653.1225733333333,0.0012993278001811215
26,0.76,1631.370960526316,0.0013086764128818922
27,0.77,1610.1843246753247,0.00131812825051026
28,0.78,1589.540935897436,0.0013276848653045363
29,0.79,1569.420164556962,0.0013373478392586097
30,0.8,1549.8024125,0.0013471187848189978
31,0.81,1530.669049382716,0.0013569993456012694
32,0.8200000000000001,1512.0023536585365,0.0013669911971264683
33,0.8300000000000001,1493.7854578313252,0.0013770960475781848
34,0.8400000000000001,1476.0022976190476,0.0013873156385809503
35,0.8500000000000001,1458.6375647058824,0.0013976517460006432
36,0.86,1441.6766627906977,0.001408106180767638
37,0.87,1425.1056666666668,0.001418680789723451
38,0.88,1408.9112840909092,0.0014293774564916417
39,0.89,1393.0808202247192,0.0014401981023738075
40,0.9,1377.6021444444445,0.0014511446872714799
41,0.91,1362.4636593406594,0.0014622192106348202
42,0.9199999999999999,1347.6542717391305,0.0014734237124389945
43,0.9299999999999999,1333.163365591398,0.0014847602741891877
44,0.94,1318.9807765957448,0.00149623101995522
45,0.95,1305.0967684210527,0.0015078381174367772
46,0.96,1291.5020104166667,0.001519583779060321
47,0.97,1278.187556701031,0.0015314702631087618
48,0.98,1265.1448265306124,0.0015434998748850327
49,0.99,1252.365585858586,0.001555674967910755
50,1.0,1239.84193,0.0015679979451612134
51,1.01,1227.5662673267327,0.001580471260337933
52,1.02,1215.5313039215687,0.0015930974191801814
53,1.03,1203.7300291262136,0.001605878980816774
54,1.04,1192.155701923077,0.0016188185591596387
55,1.05,1180.801838095238,0.0016319188243406292
56,1.06,1169.6621981132075,0.0016451825041931473
57,1.07,1158.7307757009346,0.0016586123857802021
58,1.08,1148.001787037037,0.0016722113169706037
59,1.0899999999999999,1137.469660550459,0.0016859822080650473
60,1.1,1127.1290272727272,0.0016999280334739268
