,eV,nm,intensity
217,2.67,464.3602734082397,0.08338393312629494
218,2.68,462.6275858208955,0.08425433128683901
219,2.69,460.907780669145,0.08536265283836895
220,2.7,459.20071481481483,0.08671217236039978
221,2.71,457.50624723247233,0.08830887664605296
222,2.72,455.8242389705882,0.09016153747129999
223,2.73,454.1545531135531,0.0922818511782698
224,2.74,452.49705474452554,0.09468464908174674
225,2.75,450.85161090909094,0.09738818553765194
226,2.7600000000000002,449.2180905797101,0.10041451365156513
227,2.77,447.59636462093863,0.10378996222360024
228,2.7800000000000002,445.9863057553957,0.10754573181362491
229,2.79,444.38778853046597,0.11171863298586135
230,2.8000000000000003,442.80068928571427,0.11635199610277258
231,2.81,441.2248861209965,0.12149678975865466
232,2.82,439.6602588652483,0.12721299435153577
233,2.83,438.1066890459364,0.13357128861649786
234,2.84,436.56405985915495,0.1406551202492383
235,2.85,435.03225614035085,0.1485632467085257
236,2.86,433.5111643356644,0.15741284774988903
237,2.87,432.0006724738676,0.16734332445320593
238,2.88,430.50067013888895,0.17852090473694718
239,2.89,429.0110484429066,0.19114416167352785
240,2.9,427.53170000000006,0.20545049889420267
241,2.91,426.06251890034366,0.22172353509193787
242,2.92,424.60340068493156,0.24030108083534488
243,2.93,423.1542423208191,0.26158299430317045
244,2.94,421.71494217687075,0.28603761658666427
245,2.95,420.2854,0.31420488235755106
246,2.96,418.8655168918919,0.34669420909552373
247,2.97,417.45519528619525,0.38417746861665253
248,2.98,416.0543389261745,0.4273845092761316
249,2.99,414.66285284280934,0.47712318794837305
250,3.0,413.28064333333333,0.5343634823858835
251,3.0100000000000002,411.9076179401993,0.6004258520313336
252,3.02,410.5436854304636,0.6772659212229386
253,3.0300000000000002,409.18875577557753,0.7677490255549692
254,3.04,407.842740131579,0.875729555642143
255,3.0500000000000003,406.5055508196721,1.0057710618734124
256,3.06,405.17710130718956,1.1624274109922856
257,3.07,403.8573061889251,1.3490534051918812
258,3.08,402.54608116883117,1.5661418721075604
259,3.09,401.2433430420712,1.8091911706365935
260,3.1,399.9490096774194,2.0656136060949364
261,3.11,398.663,2.3090217982675267
262,3.12,397.385233974359,2.4918176916688277
263,3.13,396.11563258785947,2.551016386888087
264,3.14,394.8541178343949,2.447044458511496
265,3.15,393.6006126984127,2.205432201213845
266,3.16,392.3550411392405,1.899864951063623
267,3.17,391.1173280757098,1.5981112241030981
268,3.18,389.8873993710692,1.3354185120476998
269,3.19,388.66518181818185,1.1206972623312983
270,3.2,387.450603125,0.9501413625719796
271,3.21,386.24359190031157,0.8160891889327322
272,3.22,385.04407763975155,0.7109150580639756
273,3.23,383.8519907120743,0.6282595047244004
274,3.24,382.667262345679,0.5631771237078584
275,3.25,381.48982461538463,0.511938723005126
276,3.2600000000000002,380.31961042944783,0.47177256584360705
277,3.27,379.1565535168196,0.44063651563061296
278,3.2800000000000002,378.00058841463414,0.4170405778740135
279,3.29,376.8516504559271,0.3999156772815947
280,3.3000000000000003,375.7096757575757,0.3885186173345119
281,3.31,374.5746012084592,0.38236285988712887
282,3.32,373.44636445783135,0.38116540959626344
283,3.33,372.32490390390393,0.38479988854716346
284,3.34,371.21015868263476,0.3932440436836739
285,3.35,370.1020686567164,0.4065062564454154
286,3.36,369.00057440476195,0.4245112707420468
287,3.37,367.9056172106825,0.4469250343301196
288,3.38,366.81713905325444,0.4729141816186101
289,3.39,365.7350825958702,0.5008873682570989
290,3.4,364.6593911764706,0.5283654040877955
291,3.41,363.590008797654,0.5522262700891378
292,3.42,362.5268801169591,0.5695083212735063
293,3.43,361.4699504373178,0.5785764725880601
294,3.44,360.41916569767443,0.5799799807160829
295,3.45,359.3744724637681,0.5763716990456805
296,3.46,358.33581791907517,0.5715761178352063
297,3.47,357.30314985590775,0.5695154750511172
298,3.48,356.2764166666667,0.5735996026142901
299,3.49,355.25556733524354,0.5866880414112708
300,3.5,354.24055142857145,0.611423079267049
301,3.5100000000000002,353.2313190883191,0.6507268315763111
302,3.52,352.2278210227273,0.7083736823176999
303,3.5300000000000002,351.2300084985836,0.7896453355955946
304,3.54,350.23783333333336,0.9020924382284654
305,3.5500000000000003,349.2512478873239,1.0562913578980886
306,3.56,348.2702050561798,1.2659456279771129
307,3.5700000000000003,347.2946582633053,1.5450765194796545
308,3.58,346.324561452514,1.8965156744330505
309,3.59,345.35986908077996,2.283651623653364
310,3.6,344.40053611111114,2.5980059397137882
311,3.61,343.4465180055402,2.697481102767893
312,3.62,342.49777071823206,2.5480020233579594
313,3.63,341.5542506887053,2.2662925486888876
314,3.64,340.61591483516486,1.9846688335614462
315,3.65,339.6827205479452,1.7621447403902
316,3.66,338.7546256830601,1.6004467370232298
317,3.67,337.83158855585833,1.4795856985518814
318,3.68,336.91356793478263,1.3785088923385684
319,3.69,336.00052303523034,1.2839601483987968
320,3.7,335.0924135135135,1.1922464030317788
321,3.71,334.1891994609165,1.106374459118396
322,3.72,333.2908413978495,1.0317213431218044
323,3.73,332.3973002680965,0.9730490755354227
324,3.74,331.5085374331551,0.9335927138648635
325,3.75,330.6245146666667,0.9154501411533243
326,3.7600000000000002,329.74519414893615,0.9203600642407146
327,3.77,328.87053846153844,0.9503681854310538
328,3.7800000000000002,328.0005105820106,1.0081699370373247
329,3.79,327.13507387862796,1.0969117696937651
330,3.8000000000000003,326.2741921052631,1.2189603312537785
331,3.81,325.4178293963255,1.3727397215147739
332,3.8200000000000003,324.5659502617801,1.5468294105328588
333,3.83,323.71851958224545,1.7130296070519804
334,3.84,322.8755026041667,1.826770749740334
335,3.85,322.03686493506495,1.8463089919657591
336,3.86,321.2025725388601,1.7627080865003026
337,3.87,320.37259173126614,1.6071764235292052
338,3.88,319.5468891752578,1.425881178638386
339,3.89,318.7254318766067,1.2534102401956437
340,3.9,317.9081871794872,1.1057033899399848
341,3.91,317.0951227621483,0.9855452769116204
342,3.92,316.2862066326531,0.8896083507198465
343,3.93,315.48140712468194,0.8130534588982259
344,3.94,314.68069289340104,0.7517513009358516
345,3.95,313.8840329113924,0.7029504333917881
346,3.96,313.0913964646465,0.6650994964066311
347,3.97,312.3027531486146,0.6373792867671088
348,3.98,311.5180728643216,0.6192988405359576
349,3.99,310.73732581453635,0.6104728734156555
350,4.0,309.9604825,0.6105375500716849
351,4.01,309.18751371571074,0.6191042093813195
352,4.02,308.4183905472637,0.6356488763665663
353,4.03,307.65308436724564,0.6592651153251033
354,4.04,306.8915668316832,0.6882870722526295
355,4.050000000000001,306.1338098765432,0.7199347232450577
356,4.0600000000000005,305.3797857142857,0.7503090670886085
357,4.07,304.6294668304668,0.7751124177563047
358,4.08,303.88282598039217,0.7911156131640394
359,4.09,303.1398361858191,0.7976543409434025
360,4.1,302.40047073170734,0.7970660603999694
361,4.109999999999999,301.66470316301707,0.7937086807384344
362,4.12,300.9325072815534,0.7923552240359701
363,4.13,300.20385714285715,0.7970077295514376
364,4.140000000000001,299.47872705314006,0.810473041047449
365,4.15,298.75709156626505,0.8343492758653065
366,4.16,298.03892548076925,0.8689065860424765
367,4.17,297.32420383693045,0.9125839613263835
368,4.18,296.61290191387565,0.9612315499649753
369,4.1899999999999995,295.90499522673036,1.0077170759223761
370,4.2,295.2004595238095,1.0429012118272085
371,4.21,294.499270783848,1.0585838130192615
372,4.220000000000001,293.80140521327013,1.0512628498743755
373,4.23,293.1068392434988,1.0238998555645806
374,4.24,292.4155495283019,0.9841002122429784
375,4.25,291.7275129411765,0.9403757447744511
376,4.26,291.04270657277,0.8993520622973183
377,4.27,290.3611077283373,0.8650689242553736
378,4.28,289.68269392523365,0.8396627326145951
379,4.29,289.0074428904429,0.8242869503941794
380,4.300000000000001,288.3353325581395,0.8196177837710252
381,4.3100000000000005,287.6663410672854,0.825874603538639
382,4.32,287.00044675925926,0.8425625556480985
383,4.33,286.3376281755196,0.8681375034227444
384,4.34,285.67786405529955,0.899709891376574
385,4.35,285.02113333333335,0.9328961101276014
386,4.359999999999999,284.3674151376147,0.9620131676338611
387,4.37,283.7166887871854,0.9808996165766686
388,4.38,283.0689337899544,0.9844933723664585
389,4.390000000000001,282.4241298405467,0.9707049567587357
390,4.4,281.7822568181818,0.9414739396638978
391,4.41,281.1432947845805,0.9021207243157847
392,4.42,280.5072239819005,0.8593431036473537
393,4.43,279.8740248306998,0.8191430832615466
394,4.4399999999999995,279.243677927928,0.7856412536886415
395,4.45,278.61616404494384,0.7608223150722124
396,4.46,277.9914641255605,0.7447710877687264
397,4.470000000000001,277.3695592841163,0.7360502619068808
398,4.48,276.7504308035714,0.7321676121991074
399,4.49,276.13406013363027,0.7302563314050324
400,4.5,275.5204288888889,0.7279834882847785
401,4.51,274.90951884700667,0.7243741486939467
402,4.5200000000000005,274.3013119469026,0.720070190483467
403,4.53,273.6957902869757,0.7168486266072127
404,4.54,273.092936123348,0.7167220710114566
405,4.55,272.4927318681319,0.7211020090157073
406,4.5600000000000005,271.89516008771926,0.7303034102741828
407,4.57,271.3002035010941,0.7434546634153478
408,4.58,270.70784497816595,0.7587746722476163
409,4.59,270.11806753812635,0.7740601800282692
410,4.6,269.5308543478261,0.7870778347932297
411,4.61,268.94618872017355,0.7956298166201244
412,4.62,268.36405411255413,0.7974738447368142
413,4.63,267.78443412526997,0.7905693470054174
414,4.64,267.2073125,0.7737656116523334
415,4.65,266.63267311827957,0.7473940310092857
416,4.66,266.0605,0.713195520425699
417,4.67,265.4907773019272,0.6736805456768724
418,4.68,264.92348931623934,0.6314504202154163
419,4.69,264.3586204690831,0.5887786830585627
420,4.7,263.7961553191489,0.5474009957904579
421,4.71,263.2360785562633,0.5084115572701136
422,4.72,262.678375,0.47227147350244003
423,4.73,262.1230295983087,0.4389692935850627
424,4.74,261.5700274261603,0.4082980775334277
425,4.75,261.01935368421056,0.380119585823042
426,4.76,260.470993697479,0.35448519784197885
427,4.7700000000000005,259.9249329140461,0.33159174914738326
428,4.78,259.3811569037657,0.3116600867612493
429,4.79,258.8396513569937,0.2948357491301092
430,4.8,258.3004020833334,0.2811497409908234
431,4.8100000000000005,257.763395010395,0.27052339536518805
432,4.82,257.22861618257264,0.26278817347915573
433,4.83,256.69605175983435,0.25770412100985474
434,4.84,256.1656880165289,0.25497824871110325
435,4.8500000000000005,255.63751134020617,0.25429426963864166
436,4.86,255.11150823045267,0.2553613510382665
437,4.87,254.58766529774127,0.25797160942464137
438,4.88,254.06596926229508,0.2620357170609031
439,4.89,253.54640695296527,0.26756059134940163
440,4.9,253.02896530612244,0.2745505309914559
441,4.91,252.51363136456212,0.28284815127374496
442,4.92,252.0003922764228,0.29196990430404024
443,4.93,251.48923529411766,0.30101322749643133
444,4.94,250.98014777327936,0.3087018377348549
445,4.95,250.47311717171718,0.31358683115424535
446,4.96,249.9681310483871,0.3143525424792089
447,4.97,249.46517706237427,0.3101297479543307
448,4.98,248.96424297188753,0.30071612176630524
449,4.99,248.46531663326653,0.2866307302450538
450,5.0,247.968386,0.26898005968383065
451,5.01,247.4734391217565,0.24918213766901004
452,5.0200000000000005,246.98046414342627,0.22865034006690674
453,5.03,246.48944930417494,0.20854635401939337
454,5.04,246.00038293650795,0.18966476381549277
455,5.05,245.51325346534657,0.1724412297271425
456,5.0600000000000005,245.02804940711462,0.15703160126984536
457,5.07,244.54475936883628,0.1434080717685525
458,5.08,244.0633720472441,0.13144073433213413
459,5.09,243.58387622789786,0.12095469508558343
460,5.1000000000000005,243.10626078431372,0.11176498489687717
461,5.11,242.63051467710372,0.10369539695168067
462,5.12,242.156626953125,0.0965871213983859
463,5.13,241.6845867446394,0.09030150241132247
464,5.14,241.21438326848252,0.08471970978960015
465,5.15,240.74600582524272,0.07974098019388302
466,5.16,240.27944379844962,0.07528034435662406
467,5.17,239.81468665377176,0.07126631275588798
468,5.18,239.35172393822396,0.06763874012239465
469,5.19,238.89054527938342,0.0643469528863419
470,5.2,238.4311403846154,0.06134815410107785
471,5.21,237.9734990403071,0.058606087750343455
472,5.22,237.51761111111114,0.05608993140874084
473,5.23,237.06346653919692,0.053773383297690956
474,5.24,236.61105534351145,0.051633911574837967
475,5.25,236.16036761904763,0.04965213741521233
476,5.26,235.7113935361217,0.04781132766662567
477,5.2700000000000005,235.26412333965843,0.046096976915051616
478,5.28,234.81854734848486,0.04449646239728177
479,5.29,234.37465595463138,0.04299875826717125
480,5.3,233.93243962264154,0.04159419827321373
481,5.3100000000000005,233.49188888888887,0.040274277994413125
482,5.32,233.05299436090226,0.03903148947634134
483,5.33,232.61574671669794,0.03785918247669774
484,5.34,232.18013670411986,0.03675144762960244
485,5.3500000000000005,231.74615514018691,0.03570301772148499
486,5.36,231.31379291044775,0.034709183981320314
487,5.37,230.88304096834264,0.03376572485877765
488,5.38,230.4538903345725,0.032868845223555675
489,5.39,230.026332096475,0.03201512429014005
490,5.4,229.60035740740742,0.031201470872288785
491,5.41,229.17595748613678,0.030425084814900073
492,5.42,228.75312361623617,0.02968342364881838
493,5.43,228.33184714548804,0.028974173675545153
494,5.44,227.9121194852941,0.028295224820853386
495,5.45,227.49393211009175,0.0276446487046409
496,5.46,227.07727655677655,0.027020679463511263
497,5.47,226.66214442413164,0.02642169693616921
498,5.48,226.24852737226277,0.025846211882650145
499,5.49,225.83641712204007,0.025292852959006937
500,5.5,225.42580545454547,0.024760355211222454
501,5.51,225.01668421052634,0.02424754988732306
502,5.5200000000000005,224.60904528985506,0.023753355396158523
503,5.53,224.2028806509946,0.023276769266090288
504,5.54,223.79818231046931,0.02281686097769808
505,5.55,223.39494234234235,0.022372765562245125
506,5.5600000000000005,222.99315287769784,0.02194367787256903
507,5.57,222.59280610412927,0.02152884744574279
508,5.58,222.19389426523298,0.021127573887639618
509,5.59,221.79640966010734,0.0207392027187441
510,5.6000000000000005,221.40034464285714,0.02036312162842774
511,5.61,221.00569162210337,0.019998757091661053
512,5.62,220.61244306049824,0.019645571307937603
513,5.63,220.22059147424514,0.019303059427185902
514,5.64,219.83012943262415,0.018970747031759473
515,5.65,219.44104955752212,0.01864818784732936
516,5.66,219.0533445229682,0.018334961658740313
517,5.67,218.66700705467375,0.018030672409702374
518,5.68,218.28202992957748,0.01773494646763845
519,5.69,217.89840597539543,0.017447431037141498
520,5.7,217.51612807017543,0.01716779270736083
521,5.71,217.13518914185642,0.016895716120269303
522,5.72,216.7555821678322,0.01663090274819557
523,5.73,216.37730017452006,0.016373069770263322
524,5.74,216.0003362369338,0.016121949038486898
525,5.75,215.6246834782609,0.01587728612524854
526,5.76,215.25033506944447,0.01563883944474533
527,5.7700000000000005,214.8772842287695,0.015406379441755495
528,5.78,214.5055242214533,0.015179687841750042
529,5.79,214.13504835924007,0.014958556956974277
530,5.8,213.76585000000003,0.014742789043657311
531,5.8100000000000005,213.39792254733217,0.014532195705980931
532,5.82,213.03125945017183,0.01432659734286207
533,5.83,212.6658542024014,0.014125822633979877
534,5.84,212.30170034246578,0.013929708061815938
535,5.8500000000000005,211.93879145299144,0.013738097466777073
536,5.86,211.57712116040955,0.013550841632741102
537,5.87,211.21668313458264,0.01336779790060786
538,5.88,210.85747108843537,0.013188829807656401
539,5.89,210.49947877758916,0.013013806750704638
540,5.9,210.1427,0.012842603671244651
541,5.91,209.78712859560068,0.012675100760886165
542,5.92,209.43275844594595,0.012511183185583892
543,5.93,209.07958347386173,0.012350740827255288
544,5.94,208.72759764309762,0.012193668041511924
545,5.95,208.3767949579832,0.012039863430334743
546,5.96,208.02716946308726,0.011889229628619812
547,5.97,207.67871524288108,0.011741673103609001
548,5.98,207.33142642140467,0.01159710396629964
549,5.99,206.98529716193656,0.011455435793999588
550,6.0,206.64032166666667,0.011316585463260304
551,6.01,206.29649417637273,0.011180472992480654
552,6.0200000000000005,205.95380897009966,0.011047021393528996
553,6.03,205.61226036484246,0.010916156531781268
554,6.04,205.2718427152318,0.010787806994018498
555,6.05,204.93255041322317,0.01066190396366942
556,6.0600000000000005,204.59437788778877,0.010538381102921785
557,6.07,204.25731960461286,0.01041717444126155
558,6.08,203.9213700657895,0.01029822227003105
559,6.09,203.5865238095238,0.010181465042627331
560,6.1000000000000005,203.25277540983606,0.010066845279988447
561,6.11,202.9201194762684,0.009954307481041225
562,6.12,202.58855065359478,0.00984379803780635
563,6.13,202.25806362153347,0.009735265154878518
564,6.14,201.92865309446256,0.009628658773018424
565,6.15,201.6003138211382,0.00952393049661165
566,6.16,201.27304058441558,0.009421033524766208
567,6.17,200.94682820097245,0.009319922585835654
568,6.18,200.6216715210356,0.009220553875169159
569,6.19,200.29756542810986,0.009122884995902946
570,6.2,199.9745048387097,0.009026874902619721
571,6.21,199.6524847020934,0.008932483847713887
572,6.22,199.3315,0.008839673330311115
573,6.23,199.01154574638844,0.00874840604760009
574,6.24,198.6926169871795,0.008658645848443737
575,6.25,198.3747088,0.008570357689145087
576,6.26,198.05781629392973,0.008483507591251264
577,6.2700000000000005,197.7419346092504,0.008398062601285838
578,6.28,197.42705891719746,0.008313990752306799
579,6.29,197.11318441971383,0.008231261027193479
580,6.3,196.80030634920635,0.008149843323571814
581,6.3100000000000005,196.48841996830427,0.008069708420292566
582,6.32,196.17752056962024,0.007990827945382256
583,6.33,195.86760347551342,0.007913174345391355
584,6.34,195.5586640378549,0.007836720856068674
585,6.3500000000000005,195.25069763779527,0.007761441474294957
586,6.36,194.9436996855346,0.007687310931212657
587,6.37,194.6376656200942,0.0076143046664923315
588,6.38,194.33259090909092,0.007542398803679669
589,6.39,194.02847104851332,0.007471570126570166
