,eV,nm,intensity
0,0.5,2479.68386,0.005444428595897545
1,0.51,2431.0626078431374,0.005494794129260809
2,0.52,2384.311403846154,0.005546015788312701
3,0.53,2339.324396226415,0.005598116512029926
4,0.54,2296.003574074074,0.005651120100150401
5,0.55,2254.2580545454543,0.005705051254729204
6,0.56,2214.0034464285714,0.005759935624135469
7,0.5700000000000001,2175.161280701754,0.0058157998496585405
8,0.58,2137.6585,0.005872671614904888
9,0.59,2101.427,0.005930579698181783
10,0.6,2066.403216666667,0.005989554028079443
11,0.61,2032.5277540983607,0.0060496257424806
12,0.62,1999.7450483870969,0.006110827251245209
13,0.63,1968.0030634920636,0.006173192302838399
14,0.64,1937.253015625,0.006236756055192267
15,0.65,1907.4491230769231,0.006301555151116535
16,0.66,1878.5483787878788,0.006367627798599981
17,0.67,1850.510343283582,0.006435013856373826
18,0.6799999999999999,1823.2969558823531,0.0065037549251406234
19,0.69,1796.8723623188407,0.006573894444907435
20,0.7,1771.2027571428573,0.006645477798901038
21,0.71,1746.2562394366198,0.006718552424585612
22,0.72,1722.0026805555558,0.006793167932350346
23,0.73,1698.4136027397262,0.006869376232486262
24,0.74,1675.4620675675676,0.006947231671128672
25,0.75,1653.1225733333333,0.007026791175904721
26,0.76,1631.370960526316,0.007108114412095196
27,0.77,1610.1843246753247,0.007191263950196698
28,0.78,1589.540935897436,0.007276305445855748
29,0.79,1569.420164556962,0.0073633078332407415
30,0.8,1549.8024125,0.0074523435330227
31,0.81,1530.669049382716,0.00754348867625205
32,0.8200000000000001,1512.0023536585365,0.007636823345548287
33,0.8300000000000001,1493.7854578313252,0.007732431835163415
34,0.8400000000000001,1476.0022976190476,0.007830402931640688
35,0.8500000000000001,1458.6375647058824,0.007930830216969267
36,0.86,1441.6766627906977,0.008033812396335655
37,0.87,1425.1056666666668,0.008139453652796372
38,0.88,1408.9112840909092,0.008247864031447146
39,0.89,1393.0808202247192,0.008359159855944561
40,0.9,1377.6021444444445,0.008473464180551756
41,0.91,1362.4636593406594,0.00859090728123402
42,0.9199999999999999,1347.6542717391305,0.00871162718972923
43,0.9299999999999999,1333.163365591398,0.008835770274967963
44,0.94,1318.9807765957448,0.008963491876725444
45,0.95,1305.0967684210527,0.00909495699696155
46,0.96,1291.5020104166667,0.009230341054954641
47,0.97,1278.187556701031,0.009369830713071266
48,0.98,1265.1448265306124,0.009513624780850065
49,0.99,1252.365585858586,0.009661935206029352
50,1.0,1239.84193,0.009814988162230797
51,1.01,1227.5662673267327,0.009973025244247936
52,1.02,1215.5313039215687,0.010136304783300742
53,1.03,1203.7300291262136,0.01030510329623483
54,1.04,1192.155701923077,0.01047971708449891
55,1.05,1180.801838095238,0.010660464000865314
56,1.06,1169.6621981132075,0.010847685404312182
57,1.07,1158.7307757009346,0.011041748326315277
58,1.08,1148.001787037037,0.011243047875067705
59,1.0899999999999999,1137.469660550459,0.011452009907931819
60,1.1,1127.1290272727272,0.011669094006821002
61,1.1099999999999999,1116.974711711712,0.011894796796316593
62,1.12,1107.0017232142857,0.012129655650277522
63,1.13,1097.2052477876107,0.012374252839650074
64,1.1400000000000001,1087.580640350877,0.012629220182320822
65,1.15,1078.1234173913044,0.012895244265398665
