,eV,nm,intensity
0,0.5,2479.68386,0.0015919403878876495
1,0.51,2431.0626078431374,0.0016040008319013616
2,0.52,2384.311403846154,0.0016162089139744621
3,0.53,2339.324396226415,0.001628567199548519
4,0.54,2296.003574074074,0.0016410783125568715
5,0.55,2254.2580545454543,0.0016537449370830268
6,0.56,2214.0034464285714,0.0016665698190753296
7,0.5700000000000001,2175.161280701754,0.0016795557681201407
8,0.58,2137.6585,0.001692705659275846
9,0.59,2101.427,0.001706022434970122
10,0.6,2066.403216666667,0.001719509106963004
11,0.61,2032.5277540983607,0.0017331687583784074
12,0.62,1999.7450483870969,0.0017470045458068872
13,0.63,1968.0030634920636,0.001761019701482534
14,0.64,1937.253015625,0.0017752175355370604
15,0.65,1907.4491230769231,0.001789601438334255
16,0.66,1878.5483787878788,0.0018041748828881404
17,0.67,1850.510343283582,0.0018189414273683342
18,0.6799999999999999,1823.2969558823531,0.0018339047176962593
19,0.69,1796.8723623188407,0.0018490684902360524
20,0.7,1771.2027571428573,0.0018644365745841816
21,0.71,1746.2562394366198,0.0018800128964619823
22,0.72,1722.0026805555558,0.0018958014807155409
23,0.73,1698.4136027397262,0.0019118064544275527
24,0.74,1675.4620675675676,0.0019280320501460103
25,0.75,1653.1225733333333,0.0019444826092348496
26,0.76,1631.370960526316,0.001961162585351878
27,0.77,1610.1843246753247,0.001978076548059639
28,0.78,1589.540935897436,0.0019952291865751024
29,0.79,1569.420164556962,0.002012625313664403
30,0.8,1549.8024125,0.002030269869689141
31,0.81,1530.669049382716,0.0020481679268111127
32,0.8200000000000001,1512.0023536585365,0.002066324693362679
33,0.8300000000000001,1493.7854578313252,0.0020847455183903587
34,0.8400000000000001,1476.0022976190476,0.002103435896379639
35,0.8500000000000001,1458.6375647058824,0.0021224014721693907
36,0.86,1441.6766627906977,0.0021416480460647543
37,0.87,1425.1056666666668,0.002161181579157798
38,0.88,1408.9112840909092,0.002181008198865764
39,0.89,1393.0808202247192,0.002201134204697274
40,0.9,1377.6021444444445,0.0022215660742573484
41,0.91,1362.4636593406594,0.002242310469502793
42,0.9199999999999999,1347.6542717391305,0.0022633742432600383
43,0.9299999999999999,1333.163365591398,0.002284764446018263
44,0.94,1318.9807765957448,0.002306488333011287
45,0.95,1305.0967684210527,0.0023285533716025254
46,0.96,1291.5020104166667,0.0023509672489880353
47,0.97,1278.187556701031,0.0023737378802336203
48,0.98,1265.1448265306124,0.002396873416662789
49,0.99,1252.365585858586,0.0024203822546133872
50,1.0,1239.84193,0.0024442730445817
51,1.01,1227.5662673267327,0.002468554700773973
52,1.02,1215.5313039215687,0.002493236411086412
53,1.03,1203.7300291262136,0.0025183276475360026
54,1.04,1192.155701923077,0.002543838177165801
55,1.05,1180.801838095238,0.0025697780734497537
56,1.06,1169.6621981132075,0.002596157728223624
57,1.07,1158.7307757009346,0.0026229878641702152
58,1.08,1148.001787037037,0.002650279547888787
59,1.0899999999999999,1137.469660550459,0.0026780442035803905
60,1.1,1127.1290272727272,0.002706293627382866
61,1.1099999999999999,1116.974711711712,0.0027350400023912536
62,1.12,1107.0017232142857,0.002764295914401721
63,1.13,1097.2052477876107,0.0027940743684194075
64,1.1400000000000001,1087.580640350877,0.0028243888059732688
65,1.15,1078.1234173913044,0.0028552531232836774
66,1.1600000000000001,1068.82925,0.0028866816903315396
67,1.17,1059.6939572649574,0.0029186893708808446
68,1.1800000000000002,1050.7134999999998,0.0029512915435100017
69,1.19,1041.883974789916,0.0029845041237108755
70,1.2000000000000002,1033.2016083333333,0.003018343587118528
71,1.21,1024.6627520661157,0.0030528269939386846
72,1.22,1016.2638770491803,0.0030879720146446965
73,1.23,1008.0015691056911,0.003123796957020441
74,1.24,999.8725241935484,0.003160320794631037
75,1.25,991.873544,0.003197563196808784
76,1.26,984.0015317460318,0.003235544560247924
77,1.27,976.2534881889763,0.0032742860423083018
78,1.28,968.6265078125,0.0033138095961352055
79,1.29,961.1177751937985,0.00335413800771023
80,1.3,953.7245615384616,0.003395294934956348
81,1.31,946.4442213740458,0.0034373049490292614
82,1.32,939.2741893939394,0.0034801935779368216
83,1.33,932.211977443609,0.003523987352638727
84,1.3399999999999999,925.2551716417912,0.003568713855790075
85,1.35,918.4014296296297,0.0036144017733045998
86,1.3599999999999999,911.6484779411766,0.0036610809489267446
87,1.37,904.9941094890511,0.0037087824420161566
88,1.38,898.4361811594204,0.003757538588763891
89,1.3900000000000001,891.9726115107914,0.003807383067076614
90,1.4,885.6013785714287,0.003858350965383658
91,1.4100000000000001,879.3205177304964,0.0039104788556418996
92,1.42,873.1281197183099,0.0039638048708353826
93,1.4300000000000002,867.0223286713286,0.004018368787290544
94,1.44,861.0013402777779,0.0040742121121539136
95,1.4500000000000002,855.0633999999999,0.004131378176407666
96,1.46,849.2068013698631,0.004189912233829403
97,1.47,843.4298843537415,0.00424986156633659
98,1.48,837.7310337837838,0.004311275596193096
99,1.49,832.108677852349,0.004374206005596022
100,1.5,826.5612866666667,0.0044387068642055515
101,1.51,821.0873708609272,0.004504834765229312
102,1.52,815.685480263158,0.004572648970726463
103,1.53,810.3542026143791,0.004642211566855495
104,1.54,805.0921623376623,0.004713587629854559
105,1.55,799.8980193548388,0.004786845403614298
106,1.56,794.770467948718,0.004862056489781694
107,1.57,789.7082356687898,0.004939296051419907
108,1.58,784.710082278481,0.005018643031344565
109,1.59,779.7747987421384,0.005100180386362456
110,1.6,774.90120625,0.005183995338755125
111,1.61,770.0881552795031,0.005270179646479027
112,1.62,765.334524691358,0.005358829893696872
113,1.6300000000000001,760.6392208588957,0.005450047803413486
114,1.6400000000000001,756.0011768292683,0.005543940574165638
115,1.6500000000000001,751.4193515151514,0.0056406212429112096
116,1.66,746.8927289156627,0.005740209076480925
117,1.67,742.4203173652695,0.005842829994198909
118,1.68,738.0011488095239,0.005948617024549067
119,1.69,733.6342781065089,0.006057710799067036
120,1.7,729.3187823529412,0.006170260086975747
121,1.71,725.0537602339182,0.006286422374461614
122,1.72,720.8383313953489,0.006406364492913044
123,1.73,716.6716358381503,0.0065302633009199675
124,1.74,712.5528333333334,0.006658306425369055
125,1.75,708.4811028571429,0.006790693067572835
126,1.76,704.4556420454546,0.0069276348810511455
127,1.77,700.4756666666667,0.007069356928351365
128,1.78,696.5404101123596,0.00721609872516216
129,1.79,692.649122905028,0.0073681153809587036
130,1.8,688.8010722222223,0.007525678846532262
131,1.81,684.9955414364641,0.007689079280023813
132,1.82,681.2318296703297,0.00785862654452219
133,1.83,677.5092513661202,0.008034651851929945
134,1.84,673.8271358695653,0.0082175095696749
135,1.85,670.184827027027,0.008407579208990072
136,1.86,666.581682795699,0.008605267615941553
137,1.87,663.0170748663102,0.008811011389204502
138,1.8800000000000001,659.4903882978723,0.009025279551831347
139,1.8900000000000001,656.0010211640212,0.009248576507994374
140,1.9000000000000001,652.5483842105263,0.009481445320001636
141,1.91,649.1319005235603,0.009724471345880097
142,1.92,645.7510052083334,0.009978286283611892
143,1.93,642.4051450777202,0.010243572674841833
144,1.94,639.0937783505155,0.01052106892871535
145,1.95,635.8163743589744,0.010811574935661735
146,1.96,632.5724132653062,0.011115958351653467
147,1.97,629.3613857868021,0.011435161646045364
148,1.98,626.182792929293,0.011770210020888041
149,1.99,623.0361457286432,0.012122220327055407
150,2.0,619.920965,0.012492411123159203
151,2.01,616.8367810945274,0.01288211404769637
152,2.02,613.7831336633664,0.013292786703987135
153,2.0300000000000002,610.7595714285713,0.013726027292198349
154,2.04,607.7656519607843,0.01418359126432381
155,2.05,604.8009414634147,0.014667410327921218
156,2.06,601.8650145631068,0.0151796141845626
157,2.0700000000000003,598.9574541062801,0.015722555461692392
158,2.08,596.0778509615385,0.016298838384853468
159,2.09,593.2258038277513,0.016911351844756048
160,2.1,590.400919047619,0.01756330764513844
161,2.1100000000000003,587.6028104265403,0.01825828487879557
162,2.12,584.8310990566038,0.019000281578196086
163,2.13,582.08541314554,0.019793775033617518
164,2.14,579.3653878504673,0.02064379247842861
165,2.1500000000000004,576.670665116279,0.021555994224558818
166,2.16,574.0008935185185,0.022536771812908037
167,2.17,571.3557281105991,0.023593364351826643
168,2.1799999999999997,568.7348302752295,0.0247339969893455
169,2.19,566.1378675799087,0.025968046451466602
170,2.2,563.5645136363636,0.02730623984640978
171,2.21,561.014447963801,0.028760894573476147
172,2.2199999999999998,558.487355855856,0.03034620930778544
173,2.23,555.982928251121,0.03207861882658477
174,2.24,553.5008616071428,0.03397722913115888
175,2.25,551.0408577777778,0.036064354223803274
176,2.26,548.6026238938053,0.038366182476112294
