,eV,nm,intensity
0,0.5,2479.68386,0.005026186229433973
1,0.51,2431.0626078431374,0.005066528896685771
2,0.52,2384.311403846154,0.005107427389363966
3,0.53,2339.324396226415,0.005148893170680839
4,0.54,2296.003574074074,0.005190938025435334
5,0.55,2254.2580545454543,0.005233574071458638
6,0.56,2214.0034464285714,0.0052768137715520054
7,0.5700000000000001,2175.161280701754,0.005320669945941574
8,0.58,2137.6585,0.005365155785276358
9,0.59,2101.427,0.005410284864197094
10,0.6,2066.403216666667,0.005456071155505211
11,0.61,2032.5277540983607,0.005502529044962952
12,0.62,1999.7450483870969,0.005549673346757506
13,0.63,1968.0030634920636,0.005597519319663857
14,0.64,1937.253015625,0.005646082683943318
15,0.65,1907.4491230769231,0.005695379639016787
16,0.66,1878.5483787878788,0.005745426881954147
17,0.67,1850.510343283582,0.005796241626823907
18,0.6799999999999999,1823.2969558823531,0.005847841624949662
19,0.69,1796.8723623188407,0.005900245186123051
20,0.7,1771.2027571428573,0.0059534712008258595
21,0.71,1746.2562394366198,0.006007539163517245
22,0.72,1722.0026805555558,0.006062469197045666
23,0.73,1698.4136027397262,0.006118282078248822
24,0.74,1675.4620675675676,0.0061749992648090215
25,0.75,1653.1225733333333,0.006232642923435717
26,0.76,1631.370960526316,0.00629123595945171
27,0.77,1610.1843246753247,0.006350802047864405
28,0.78,1589.540935897436,0.006411365666009056
29,0.79,1569.420164556962,0.006472952127856581
30,0.8,1549.8024125,0.006535587620084883
31,0.81,1530.669049382716,0.006599299240019169
32,0.8200000000000001,1512.0023536585365,0.006664115035554134
33,0.8300000000000001,1493.7854578313252,0.0067300640471784105
34,0.8400000000000001,1476.0022976190476,0.006797176352230296
35,0.8500000000000001,1458.6375647058824,0.006865483111522563
36,0.86,1441.6766627906977,0.00693501661848395
37,0.87,1425.1056666666668,0.007005810350975439
38,0.88,1408.9112840909092,0.007077899025950654
39,0.89,1393.0808202247192,0.007151318657142075
40,0.9,1377.6021444444445,0.007226106615967719
41,0.91,1362.4636593406594,0.007302301695867619
42,0.9199999999999999,1347.6542717391305,0.007379944180294427
43,0.9299999999999999,1333.163365591398,0.007459075914599655
44,0.94,1318.9807765957448,0.007539740382074917
45,0.95,1305.0967684210527,0.007621982784427319
46,0.96,1291.5020104166667,0.007705850126989578
47,0.97,1278.187556701031,0.007791391308988506
48,0.98,1265.1448265306124,0.007878657219220764
49,0.99,1252.365585858586,0.007967700837512227
50,1.0,1239.84193,0.00805857734236704
51,1.01,1227.5662673267327,0.00815134422524498
52,1.02,1215.5313039215687,0.00824606141194109
53,1.03,1203.7300291262136,0.008342791391580125
54,1.04,1192.155701923077,0.008441599353780476
55,1.05,1180.801838095238,0.008542553334588305
56,1.06,1169.6621981132075,0.00864572437183268
57,1.07,1158.7307757009346,0.008751186670607777
58,1.08,1148.001787037037,0.008859017779648192
59,1.0899999999999999,1137.469660550459,0.008969298779429527
60,1.1,1127.1290272727272,0.00908211448289868
61,1.1099999999999999,1116.974711711712,0.00919755364981766
62,1.12,1107.0017232142857,0.009315709215792152
63,1.13,1097.2052477876107,0.009436678537151643
64,1.1400000000000001,1087.580640350877,0.009560563652953897
65,1.15,1078.1234173913044,0.009687471565502382
66,1.1600000000000001,1068.82925,0.009817514540893885
67,1.17,1059.6939572649574,0.009950810431254564
68,1.1800000000000002,1050.7134999999998,0.01008748302047951
69,1.19,1041.883974789916,0.01022766239546312
70,1.2000000000000002,1033.2016083333333,0.010371485344999397
