,eV,nm,intensity
0,0.5,2479.68386,0.0030516319030754516
1,0.51,2431.0626078431374,0.0030732590071458968
2,0.52,2384.311403846154,0.0030951277823860982
3,0.53,2339.324396226415,0.0031172420056172056
4,0.54,2296.003574074074,0.0031396055307167238
5,0.55,2254.2580545454543,0.0031622222905778275
6,0.56,2214.0034464285714,0.0031850962991287046
7,0.5700000000000001,2175.161280701754,0.003208231653414042
8,0.58,2137.6585,0.0032316325357409277
9,0.59,2101.427,0.003255303215891494
10,0.6,2066.403216666667,0.003279248053404746
11,0.61,2032.5277540983607,0.003303471499930098
12,0.62,1999.7450483870969,0.0033279781016552885
13,0.63,1968.0030634920636,0.0033527725018114036
14,0.64,1937.253015625,0.003377859443257906
15,0.65,1907.4491230769231,0.0034032437711506392
16,0.66,1878.5483787878788,0.0034289304356959834
17,0.67,1850.510343283582,0.003454924494994359
18,0.6799999999999999,1823.2969558823531,0.0034812311179765474
19,0.69,1796.8723623188407,0.003507855587436325
20,0.7,1771.2027571428573,0.003534803303163174
21,0.71,1746.2562394366198,0.0035620797851788947
22,0.72,1722.0026805555558,0.0035896906770822024
23,0.73,1698.4136027397262,0.0036176417495055197
24,0.74,1675.4620675675676,0.0036459389036883768
25,0.75,1653.1225733333333,0.0036745881751720577
26,0.76,1631.370960526316,0.003703595737620302
27,0.77,1610.1843246753247,0.0037329679067711076
28,0.78,1589.540935897436,0.003762711144524938
29,0.79,1569.420164556962,0.00379283206317484
30,0.8,1549.8024125,0.0038233374297842577
31,0.81,1530.669049382716,0.0038542341707186044
32,0.8200000000000001,1512.0023536585365,0.0038855293763369225
33,0.8300000000000001,1493.7854578313252,0.003917230305850267
34,0.8400000000000001,1476.0022976190476,0.003949344392353789
35,0.8500000000000001,1458.6375647058824,0.003981879248039786
36,0.86,1441.6766627906977,0.004014842669599353
37,0.87,1425.1056666666668,0.004048242643820688
38,0.88,1408.9112840909092,0.004082087353392386
39,0.89,1393.0808202247192,0.004116385182920619
40,0.9,1377.6021444444445,0.004151144725169357
41,0.91,1362.4636593406594,0.004186374787533436
42,0.9199999999999999,1347.6542717391305,0.0042220843987545754
43,0.9299999999999999,1333.163365591398,0.004258282815891138
44,0.94,1318.9807765957448,0.0042949795315528165
45,0.95,1305.0967684210527,0.004332184281412095
46,0.96,1291.5020104166667,0.004369907052004936
47,0.97,1278.187556701031,0.004408158088833708
48,0.98,1265.1448265306124,0.004446947904786166
49,0.99,1252.365585858586,0.004486287288884903
50,1.0,1239.84193,0.004526187315382524
51,1.01,1227.5662673267327,0.004566659353218569
52,1.02,1215.5313039215687,0.00460771507585508
53,1.03,1203.7300291262136,0.004649366471508593
54,1.04,1192.155701923077,0.004691625853797318
55,1.05,1180.801838095238,0.00473450587282327
56,1.06,1169.6621981132075,0.0047780195267102315
57,1.07,1158.7307757009346,0.004822180173619503
58,1.08,1148.001787037037,0.004867001544266709
59,1.0899999999999999,1137.469660550459,0.004912497754964139
60,1.1,1127.1290272727272,0.004958683321214571
61,1.1099999999999999,1116.974711711712,0.005005573171883835
62,1.12,1107.0017232142857,0.0050531826639812075
63,1.13,1097.2052477876107,0.005101527598077999
64,1.1400000000000001,1087.580640350877,0.005150624234396891
65,1.15,1078.1234173913044,0.005200489309606064
66,1.1600000000000001,1068.82925,0.005251140054354511
67,1.17,1059.6939572649574,0.005302594211586743
68,1.1800000000000002,1050.7134999999998,0.005354870055677715
69,1.19,1041.883974789916,0.005407986412430859
70,1.2000000000000002,1033.2016083333333,0.0054619626799850916
71,1.21,1024.6627520661157,0.005516818850679092
72,1.22,1016.2638770491803,0.005572575533924389
73,1.23,1008.0015691056911,0.00562925398014178
74,1.24,999.8725241935484,0.005686876105819052
75,1.25,991.873544,0.005745464519751669
76,1.26,984.0015317460318,0.005805042550531877
77,1.27,976.2534881889763,0.005865634275355834
78,1.28,968.6265078125,0.005927264550222988
79,1.29,961.1177751937985,0.0059899590416064505
80,1.3,953.7245615384616,0.006053744259678498
81,1.31,946.4442213740458,0.0061186475931806475
82,1.32,939.2741893939394,0.006184697346033784
83,1.33,932.211977443609,0.006251922775790073
84,1.3399999999999999,925.2551716417912,0.0063203541340353265
85,1.35,918.4014296296297,0.006390022708857756
86,1.3599999999999999,911.6484779411766,0.006460960869506945
87,1.37,904.9941094890511,0.006533202113375479
88,1.38,898.4361811594204,0.006606781115444723
89,1.3900000000000001,891.9726115107914,0.006681733780346282
90,1.4,885.6013785714287,0.006758097297201127
91,1.4100000000000001,879.3205177304964,0.006835910197410179
92,1.42,873.1281197183099,0.006915212415582294
93,1.4300000000000002,867.0223286713286,0.006996045353799303
94,1.44,861.0013402777779,0.007078451949432056
95,1.4500000000000002,855.0633999999999,0.007162476746737449
96,1.46,849.2068013698631,0.007248165972483116
97,1.47,843.4298843537415,0.0073355676158653295
98,1.48,837.7310337837838,0.007424731513005307
99,1.49,832.108677852349,0.00751570943633117
100,1.5,826.5612866666667,0.007608555189176235
101,1.51,821.0873708609272,0.007703324705949978
102,1.52,815.685480263158,0.00780007615826607
103,1.53,810.3542026143791,0.007898870067441955
104,1.54,805.0921623376623,0.007999769423817842
105,1.55,799.8980193548388,0.008102839813378787
106,1.56,794.770467948718,0.00820814955220288
107,1.57,789.7082356687898,0.008315769829301637
108,1.58,784.710082278481,0.008425774858465332
109,1.59,779.7747987421384,0.00853824203977749
110,1.6,774.90120625,0.008653252131518708
111,1.61,770.0881552795031,0.008770889433241514
112,1.62,765.334524691358,0.00889124198086525
113,1.6300000000000001,760.6392208588957,0.009014401754713955
114,1.6400000000000001,756.0011768292683,0.009140464901501272
115,1.6500000000000001,751.4193515151514,0.009269531971355658
116,1.66,746.8927289156627,0.009401708171077303
117,1.67,742.4203173652695,0.009537103634926268
118,1.68,738.0011488095239,0.009675833714360253
119,1.69,733.6342781065089,0.009818019288272221
120,1.7,729.3187823529412,0.009963787095422803
121,1.71,725.0537602339182,0.010113270090923263
122,1.72,720.8383313953489,0.010266607828802189
123,1.73,716.6716358381503,0.01042394687288587
124,1.74,712.5528333333334,0.010585441238440777
125,1.75,708.4811028571429,0.01075125286726855
126,1.76,704.4556420454546,0.010921552139213623
127,1.77,700.4756666666667,0.01109651842334322
128,1.78,696.5404101123596,0.011276340672393505
129,1.79,692.649122905028,0.011461218064448468
130,1.8,688.8010722222223,0.011651360696234157
131,1.81,684.9955414364641,0.011846990332876494
132,1.82,681.2318296703297,0.012048341219492097
133,1.83,677.5092513661202,0.012255660960566003
134,1.84,673.8271358695653,0.012469211473726384
135,1.85,670.184827027027,0.012689270025264182
136,1.86,666.581682795699,0.012916130355576235
137,1.87,663.0170748663102,0.013150103903647162
138,1.8800000000000001,659.4903882978723,0.013391521140742928
139,1.8900000000000001,656.0010211640212,0.013640733024685122
140,1.9000000000000001,652.5483842105263,0.013898112587429881
141,1.91,649.1319005235603,0.014164056670212396
142,1.92,645.7510052083334,0.014438987822264574
143,1.93,642.4051450777202,0.01472335638110139
144,1.94,639.0937783505155,0.015017642754638344
145,1.95,635.8163743589744,0.015322359927991334
146,1.96,632.5724132653062,0.015638056220773074
147,1.97,629.3613857868021,0.015965318324096114
148,1.98,626.182792929293,0.016304774650393903
149,1.99,623.0361457286432,0.016657099033660167
150,2.0,619.920965,0.017023014822883976
151,2.01,616.8367810945274,0.017403299417439955
152,2.02,613.7831336633664,0.017798789300120337
153,2.0300000000000002,610.7595714285713,0.018210385631534962
154,2.04,607.7656519607843,0.01863906047895733
155,2.05,604.8009414634147,0.019085863763597125
156,2.06,601.8650145631068,0.01955193102302189
157,2.0700000000000003,598.9574541062801,0.02003849210037924
158,2.08,596.0778509615385,0.020546880889605997
159,2.09,593.2258038277513,0.021078546286461112
160,2.1,590.400919047619,0.021635064519605594
161,2.1100000000000003,587.6028104265403,0.022218153064831873
162,2.12,584.8310990566038,0.022829686379843655
163,2.13,582.08541314554,0.02347171373784597
164,2.14,579.3653878504673,0.02414647948702914
165,2.1500000000000004,576.670665116279,0.024856446121563208
166,2.16,574.0008935185185,0.025604320620123917
167,2.17,571.3557281105991,0.026393084592950856
168,2.1799999999999997,568.7348302752295,0.02722602888137983
169,2.19,566.1378675799087,0.02810679337895734
170,2.2,563.5645136363636,0.029039412996025808
171,2.21,561.014447963801,0.03002837087690944
172,2.2199999999999998,558.487355855856,0.03107866020927206
173,2.23,555.982928251121,0.0321958562500692
174,2.24,553.5008616071428,0.03338620054623518
175,2.25,551.0408577777778,0.0346566997695725
176,2.26,548.6026238938053,0.03601524213869172
177,2.27,546.185872246696,0.037470735098341715
178,2.2800000000000002,543.7903201754385,0.03903326881040008
179,2.29,541.4156899563319,0.040714311137379215
180,2.3,539.0617086956522,0.0425269412437537
181,2.31,536.7281082251083,0.04448613080404625
182,2.3200000000000003,534.414625,0.046609084226935896
183,2.33,532.121,0.048915652469796775
184,2.34,529.8469786324787,0.05142883918752351
185,2.35,527.5923106382978,0.054175423494300955
186,2.3600000000000003,525.3567499999999,0.057186731024132104
187,2.37,523.1400548523206,0.060499594974309
188,2.38,520.941987394958,0.06415756243534544
189,2.39,518.7623138075314,0.06821242004232178
190,2.4000000000000004,516.6008041666666,0.07272613901028223
191,2.41,514.4572323651453,0.07777337617873935
192,2.42,512.3313760330578,0.08344471965169241
193,2.4299999999999997,510.22301646090546,0.08985094238723511
194,2.44,508.13193852459017,0.0971286361116739
195,2.45,506.0579306122449,0.1054477591752552
196,2.46,504.0007845528456,0.11502187411018246
197,2.4699999999999998,501.96029554655877,0.1261222202995963
198,2.48,499.9362620967742,0.13909734150575204
199,2.49,497.92848594377506,0.1544008975170087
200,2.5,495.936772,0.17263175928729607
201,2.5100000000000002,493.96092828685255,0.19459291627773728
202,2.52,492.0007658730159,0.22137983563745348
203,2.5300000000000002,490.05609881422924,0.2545160484426722
204,2.54,488.1267440944882,0.29616646181281453
205,2.55,486.2125215686275,0.34948222633221715
206,2.56,484.31325390625,0.41917497430792916
207,2.57,482.42876653696504,0.5125032699082612
208,2.58,480.55888759689924,0.6410210814924022
209,2.59,478.7034478764479,0.8237626923884179
210,2.6,476.8622807692308,1.093115067490572
211,2.61,475.0352222222223,1.5052558415289108
212,2.62,473.2221106870229,2.1549407161522023
213,2.63,471.4227870722434,3.171810280663338
214,2.64,469.6370946969697,4.564614681120303
215,2.65,467.8648792452831,5.67642778436971
216,2.66,466.1059887218045,5.3514067670284815
217,2.67,464.3602734082397,3.9837066527142153
218,2.68,462.6275858208955,2.7178117579195424
219,2.69,460.907780669145,1.864508829258162
220,2.7,459.20071481481483,1.3258354627136304
221,2.71,457.50624723247233,0.9813522084829073
222,2.72,455.8242389705882,0.7534578246044911
223,2.73,454.1545531135531,0.5971139215291387
224,2.74,452.49705474452554,0.4862332285418166
225,2.75,450.85161090909094,0.40529863403315436
226,2.7600000000000002,449.2180905797101,0.3447638099395659
227,2.77,447.59636462093863,0.29855441298731
228,2.7800000000000002,445.9863057553957,0.2626826022549592
229,2.79,444.38778853046597,0.2344557356176772
230,2.8000000000000003,442.80068928571427,0.21200997675287295
231,2.81,441.2248861209965,0.19402690872959547
232,2.82,439.6602588652483,0.17955640223417002
233,2.83,438.1066890459364,0.16790300981932849
234,2.84,436.56405985915495,0.15855140459297226
235,2.85,435.03225614035085,0.15111644747367803
236,2.86,433.5111643356644,0.14530917667615534
237,2.87,432.0006724738676,0.14091333997570837
238,2.88,430.50067013888895,0.13776907977787506
239,2.89,429.0110484429066,0.13576160157382358
240,2.9,427.53170000000006,0.13481342546080818
241,2.91,426.06251890034366,0.13487932017108217
242,2.92,424.60340068493156,0.13594335709355299
243,2.93,423.1542423208191,0.1380177640976036
244,2.94,421.71494217687075,0.14114344839316895
245,2.95,420.2854,0.1453922246354403
246,2.96,418.8655168918919,0.15087095403763828
247,2.97,417.45519528619525,0.1577279972018902
248,2.98,416.0543389261745,0.1661626371663652
249,2.99,414.66285284280934,0.17643847956352943
250,3.0,413.28064333333333,0.1889023415561748
251,3.0100000000000002,411.9076179401993,0.20401088715251542
252,3.02,410.5436854304636,0.22236838499470468
253,3.0300000000000002,409.18875577557753,0.24478065160446497
254,3.04,407.842740131579,0.27233277569428876
255,3.0500000000000003,406.5055508196721,0.30650194028998556
256,3.06,405.17710130718956,0.349321823170533
257,3.07,403.8573061889251,0.4036212019503214
258,3.08,402.54608116883117,0.4733632272021136
259,3.09,401.2433430420712,0.5641006430641745
260,3.1,399.9490096774194,0.6834946133699735
261,3.11,398.663,0.8415994015949542
262,3.12,397.385233974359,1.0498837367020972
263,3.13,396.11563258785947,1.316196385213365
264,3.14,394.8541178343949,1.6303460876358098
265,3.15,393.6006126984127,1.9383245823257653
266,3.16,392.3550411392405,2.131479374889726
267,3.17,391.1173280757098,2.1103398874655355
268,3.18,389.8873993710692,1.8883220197993595
269,3.19,388.66518181818185,1.5759798308459494
270,3.2,387.450603125,1.2730788283417565
271,3.21,386.24359190031157,1.0227684159961556
272,3.22,385.04407763975155,0.8298843811665527
273,3.23,383.8519907120743,0.6851372014957998
274,3.24,382.667262345679,0.5771807491652409
275,3.25,381.48982461538463,0.49648470773734205
276,3.2600000000000002,380.31961042944783,0.43591488261789774
277,3.27,379.1565535168196,0.3903559729419273
278,3.2800000000000002,378.00058841463414,0.3561966079212637
279,3.29,376.8516504559271,0.33090029058555537
280,3.3000000000000003,375.7096757575757,0.3126927805273747
281,3.31,374.5746012084592,0.30034618527246465
282,3.32,373.44636445783135,0.29303387402619846
283,3.33,372.32490390390393,0.29023528298562606
284,3.34,371.21015868263476,0.2916758613693931
285,3.35,370.1020686567164,0.2972923764004344
286,3.36,369.00057440476195,0.3072172718650513
287,3.37,367.9056172106825,0.32177791558879065
288,3.38,366.81713905325444,0.34150740150457615
289,3.39,365.7350825958702,0.3671627025146043
290,3.4,364.6593911764706,0.3997422734025731
291,3.41,363.590008797654,0.440486307394809
292,3.42,362.5268801169591,0.4908245327922489
293,3.43,361.4699504373178,0.5522027737898859
294,3.44,360.41916569767443,0.6256671746386792
295,3.45,359.3744724637681,0.7110312133864586
296,3.46,358.33581791907517,0.8054805853535509
297,3.47,357.30314985590775,0.9018034980255941
298,3.48,356.2764166666667,0.987331016553917
299,3.49,355.25556733524354,1.0457551233044702
300,3.5,354.24055142857145,1.0632520706610953
301,3.5100000000000002,353.2313190883191,1.0360219504944512
302,3.52,352.2278210227273,0.9726982898348648
303,3.5300000000000002,351.2300084985836,0.8891656087858576
304,3.54,350.23783333333336,0.8008898671633661
305,3.5500000000000003,349.2512478873239,0.7184865610445039
306,3.56,348.2702050561798,0.6473457470325775
307,3.5700000000000003,347.2946582633053,0.5891901699317089
308,3.58,346.324561452514,0.5437656867454236
309,3.59,345.35986908077996,0.5100097258265283
310,3.6,344.40053611111114,0.4866985671845761
311,3.61,343.4465180055402,0.47274932781023515
312,3.62,342.49777071823206,0.4673299788025787
313,3.63,341.5542506887053,0.46987031465795615
314,3.64,340.61591483516486,0.4800183176029626
315,3.65,339.6827205479452,0.49755563708946887
316,3.66,338.7546256830601,0.5222700361429977
317,3.67,337.83158855585833,0.5537831256192407
318,3.68,336.91356793478263,0.5913576604124542
319,3.69,336.00052303523034,0.6337689421806937
320,3.7,335.0924135135135,0.6793974349927858
321,3.71,334.1891994609165,0.7266897586599551
322,3.72,333.2908413978495,0.7749157524033763
323,3.73,332.3973002680965,0.8247812074999344
324,3.74,331.5085374331551,0.8783264089821828
325,3.75,330.6245146666667,0.9379328782700616
326,3.7600000000000002,329.74519414893615,1.004836233809471
327,3.77,328.87053846153844,1.0778006713320023
328,3.7800000000000002,328.0005105820106,1.1525940248815596
329,3.79,327.13507387862796,1.2227824673246508
330,3.8000000000000003,326.2741921052631,1.2817623386639854
331,3.81,325.4178293963255,1.324698375729948
332,3.8200000000000003,324.5659502617801,1.3485913365002942
333,3.83,323.71851958224545,1.3506477499109544
334,3.84,322.8755026041667,1.3276169456944655
335,3.85,322.03686493506495,1.2779824855258004
336,3.86,321.2025725388601,1.2050893728972094
337,3.87,320.37259173126614,1.1175301185725042
338,3.88,319.5468891752578,1.026117380655326
339,3.89,318.7254318766067,0.940240973392505
340,3.9,317.9081871794872,0.866050841524673
341,3.91,317.0951227621483,0.8065600860575182
342,3.92,316.2862066326531,0.7625813178795693
343,3.93,315.48140712468194,0.733623063007579
344,3.94,314.68069289340104,0.7184061636285551
345,3.95,313.8840329113924,0.7149802292790379
346,3.96,313.0913964646465,0.7205500001717825
347,3.97,312.3027531486146,0.7312107363253378
348,3.98,311.5180728643216,0.7419101823798745
349,3.99,310.73732581453635,0.7470109228249119
350,4.0,309.9604825,0.7415893345228765
