,eV,nm,intensity
0,0.5,2479.68386,0.002006807784039519
1,0.51,2431.0626078431374,0.0020186873869462397
2,0.52,2384.311403846154,0.002030674079479652
3,0.53,2339.324396226415,0.0020427691689055005
4,0.54,2296.003574074074,0.002054973982757499
5,0.55,2254.2580545454543,0.002067289869220638
6,0.56,2214.0034464285714,0.0020797181975230924
7,0.5700000000000001,2175.161280701754,0.002092260358336954
8,0.58,2137.6585,0.0021049177641880206
9,0.59,2101.427,0.0021176918498748806
10,0.6,2066.403216666667,0.0021305840728975357
11,0.61,2032.5277540983607,0.0021435959138958087
12,0.62,1999.7450483870969,0.002156728877097818
13,0.63,1968.0030634920636,0.0021699844907787547
14,0.64,1937.253015625,0.002183364307730269
15,0.65,1907.4491230769231,0.00219686990574073
16,0.66,1878.5483787878788,0.0022105028880866654
17,0.67,1850.510343283582,0.0022242648840356738
18,0.6799999999999999,1823.2969558823531,0.002238157549361132
19,0.69,1796.8723623188407,0.0022521825668690046
20,0.7,1771.2027571428573,0.0022663416469371053
21,0.71,1746.2562394366198,0.0022806365280671377
22,0.72,1722.0026805555558,0.0022950689774498805
23,0.73,1698.4136027397262,0.0023096407915438695
24,0.74,1675.4620675675676,0.002324353796667953
25,0.75,1653.1225733333333,0.0023392098496081318
26,0.76,1631.370960526316,0.002354210838239044
27,0.77,1610.1843246753247,0.0023693586821605453
28,0.78,1589.540935897436,0.0023846553333497834
29,0.79,1569.420164556962,0.0024001027768292306
30,0.8,1549.8024125,0.002415703031351107
31,0.81,1530.669049382716,0.0024314581500986814
32,0.8200000000000001,1512.0023536585365,0.0024473702214049234
33,0.8300000000000001,1493.7854578313252,0.0024634413694890186
34,0.8400000000000001,1476.0022976190476,0.00247967375521125
35,0.8500000000000001,1458.6375647058824,0.002496069576846792
36,0.86,1441.6766627906977,0.002512631070878975
37,0.87,1425.1056666666668,0.0025293605128125667
38,0.88,1408.9112840909092,0.002546260218007693
39,0.89,1393.0808202247192,0.0025633325425349885
40,0.9,1377.6021444444445,0.00258057988405261
41,0.91,1362.4636593406594,0.0025980046827057753
42,0.9199999999999999,1347.6542717391305,0.002615609422049492
43,0.9299999999999999,1333.163365591398,0.002633396629995185
44,0.94,1318.9807765957448,0.0026513688797819373
45,0.95,1305.0967684210527,0.002669528790973098
46,0.96,1291.5020104166667,0.0026878790304790245
47,0.97,1278.187556701031,0.0027064223136067825
48,0.98,1265.1448265306124,0.002725161405137591
49,0.99,1252.365585858586,0.002744099120432919
50,1.0,1239.84193,0.002763238326570098
51,1.01,1227.5662673267327,0.0027825819435083688
52,1.02,1215.5313039215687,0.002802132945286337
53,1.03,1203.7300291262136,0.0028218943612518064
54,1.04,1192.155701923077,0.0028418692773250313
55,1.05,1180.801838095238,0.0028620608372964393
56,1.06,1169.6621981132075,0.00288247224415994
57,1.07,1158.7307757009346,0.0029031067614829435
58,1.08,1148.001787037037,0.0029239677148142854
59,1.0899999999999999,1137.469660550459,0.0029450584931313
60,1.1,1127.1290272727272,0.002966382550327287
61,1.1099999999999999,1116.974711711712,0.002987943406740712
62,1.12,1107.0017232142857,0.0030097446507275243
63,1.13,1097.2052477876107,0.0030317899402779913
64,1.1400000000000001,1087.580640350877,0.0030540830046795536
65,1.15,1078.1234173913044,0.003076627646227221
66,1.1600000000000001,1068.82925,0.0030994277419831135
67,1.17,1059.6939572649574,0.003122487245586805
68,1.1800000000000002,1050.7134999999998,0.0031458101891181822
69,1.19,1041.883974789916,0.0031694006850146225
70,1.2000000000000002,1033.2016083333333,0.003193262928044349
71,1.21,1024.6627520661157,0.0032174011973378778
72,1.22,1016.2638770491803,0.003241819858479601
73,1.23,1008.0015691056911,0.003266523365661569
74,1.24,999.8725241935484,0.0032915162639016674
75,1.25,991.873544,0.0033168031913284337
76,1.26,984.0015317460318,0.0033423888815348976
77,1.27,976.2534881889763,0.0033682781660038666
78,1.28,968.6265078125,0.0033944759766072414
79,1.29,961.1177751937985,0.003420987348181992
80,1.3,953.7245615384616,0.003447817421185595
81,1.31,946.4442213740458,0.0034749714444338
82,1.32,939.2741893939394,0.0035024547779237323
83,1.33,932.211977443609,0.0035302728957454844
84,1.3399999999999999,925.2551716417912,0.00355843138908546
85,1.35,918.4014296296297,0.0035869359693248767
86,1.3599999999999999,911.6484779411766,0.003615792471236979
87,1.37,904.9941094890511,0.0036450068562867174
88,1.38,898.4361811594204,0.0036745852160366965
89,1.3900000000000001,891.9726115107914,0.003704533775663519
90,1.4,885.6013785714287,0.0037348588975886785
91,1.4100000000000001,879.3205177304964,0.0037655670852284827
92,1.42,873.1281197183099,0.003796664986867549
93,1.4300000000000002,867.0223286713286,0.003828159399660768
94,1.44,861.0013402777779,0.0038600572737686975
95,1.4500000000000002,855.0633999999999,0.003892365716631733
96,1.46,849.2068013698631,0.003925091997388495
97,1.47,843.4298843537415,0.003958243551444266
98,1.48,837.7310337837838,0.003991827985195463
99,1.49,832.108677852349,0.0040258530809165055
100,1.5,826.5612866666667,0.004060326801815668
101,1.51,821.0873708609272,0.0040952572972668905
102,1.52,815.685480263158,0.0041306529082247734
103,1.53,810.3542026143791,0.004166522172830398
104,1.54,805.0921623376623,0.004202873832215988
105,1.55,799.8980193548388,0.004239716836516741
106,1.56,794.770467948718,0.0042770603510986814
107,1.57,789.7082356687898,0.0043149137630117285
108,1.58,784.710082278481,0.004353286687677708
109,1.59,779.7747987421384,0.004392188975823476
110,1.6,774.90120625,0.004431630720669878
111,1.61,770.0881552795031,0.004471622265387773
112,1.62,765.334524691358,0.004512174210832997
113,1.6300000000000001,760.6392208588957,0.004553297423572698
114,1.6400000000000001,756.0011768292683,0.004595003044216146
115,1.6500000000000001,751.4193515151514,0.00463730249606385
116,1.66,746.8927289156627,0.004680207494089489
117,1.67,742.4203173652695,0.0047237300542700145
118,1.68,738.0011488095239,0.0047678825032800584
119,1.69,733.6342781065089,0.004812677488567685
120,1.7,729.3187823529412,0.00485812798882949
121,1.71,725.0537602339182,0.004904247324904026
122,1.72,720.8383313953489,0.004951049171103584
123,1.73,716.6716358381503,0.004998547567005547
124,1.74,712.5528333333334,0.005046756929725712
125,1.75,708.4811028571429,0.005095692066697255
126,1.76,704.4556420454546,0.005145368188980478
127,1.77,700.4756666666667,0.005195800925129785
128,1.78,696.5404101123596,0.00524700633564616
129,1.79,692.649122905028,0.005299000928044843
130,1.8,688.8010722222223,0.005351801672569912
