,eV,nm,intensity
0,0.5,2479.68386,0.002466285277686408
1,0.51,2431.0626078431374,0.002483219915114117
2,0.52,2384.311403846154,0.002500359050506823
3,0.53,2339.324396226415,0.0025177065487690807
4,0.54,2296.003574074074,0.0025352663781906793
5,0.55,2254.2580545454543,0.0025530426140372583
6,0.56,2214.0034464285714,0.0025710394422930796
7,0.5700000000000001,2175.161280701754,0.002589261163563517
8,0.58,2137.6585,0.0026077121971452575
9,0.59,2101.427,0.0026263970852726283
10,0.6,2066.403216666667,0.002645320497549015
11,0.61,2032.5277540983607,0.002664487235572777
12,0.62,1999.7450483870969,0.0026839022377676833
13,0.63,1968.0030634920636,0.0027035705844284195
14,0.64,1937.253015625,0.0027234975029923965
15,0.65,1907.4491230769231,0.002743688373549707
16,0.66,1878.5483787878788,0.0027641487346038336
17,0.67,1850.510343283582,0.002784884289096404
18,0.6799999999999999,1823.2969558823531,0.0028059009107101957
19,0.69,1796.8723623188407,0.0028272046504653537
20,0.7,1771.2027571428573,0.0028488017436247683
21,0.71,1746.2562394366198,0.0028706986169255468
22,0.72,1722.0026805555558,0.002892901896154541
23,0.73,1698.4136027397262,0.0029154184140870332
24,0.74,1675.4620675675676,0.0029382552188089023
25,0.75,1653.1225733333333,0.0029614195824438825
26,0.76,1631.370960526316,0.0029849190103088926
27,0.77,1610.1843246753247,0.0030087612505219435
28,0.78,1589.540935897436,0.0030329543040886774
29,0.79,1569.420164556962,0.003057506435495347
30,0.8,1549.8024125,0.0030824261838378504
31,0.81,1530.669049382716,0.0031077223745184256
32,0.8200000000000001,1512.0023536585365,0.0031334041315437184
33,0.8300000000000001,1493.7854578313252,0.003159480890460244
34,0.8400000000000001,1476.0022976190476,0.003185962411965667
35,0.8500000000000001,1458.6375647058824,0.003212858796237021
36,0.86,1441.6766627906977,0.003240180498019795
37,0.87,1425.1056666666668,0.0032679383425248875
38,0.88,1408.9112840909092,0.0032961435421837385
39,0.89,1393.0808202247192,0.003324807714315518
40,0.9,1377.6021444444445,0.0033539428997640657
41,0.91,1362.4636593406594,0.003383561582566495
42,0.9199999999999999,1347.6542717391305,0.0034136767107197726
43,0.9299999999999999,1333.163365591398,0.0034443017181165526
44,0.94,1318.9807765957448,0.003475450547726685
45,0.95,1305.0967684210527,0.0035071376761065935
46,0.96,1291.5020104166667,0.0035393781393248305
47,0.97,1278.187556701031,0.003572187560398817
48,0.98,1265.1448265306124,0.0036055821783450162
49,0.99,1252.365585858586,0.003639578878952665
50,1.0,1239.84193,0.003674195227399687
51,1.01,1227.5662673267327,0.003709449502838787
52,1.02,1215.5313039215687,0.0037453607350917146
53,1.03,1203.7300291262136,0.0037819487436007836
54,1.04,1192.155701923077,0.0038192341787986177
55,1.05,1180.801838095238,0.003857238566070229
56,1.06,1169.6621981132075,0.0038959843524957083
57,1.07,1158.7307757009346,0.00393549495657739
58,1.08,1148.001787037037,0.003975794821172325
59,1.0899999999999999,1137.469660550459,0.004016909469869455
60,1.1,1127.1290272727272,0.004058865567071217
61,1.1099999999999999,1116.974711711712,0.004101690982061519
62,1.12,1107.0017232142857,0.004145414857366488
63,1.13,1097.2052477876107,0.004190067681741026
64,1.1400000000000001,1087.580640350877,0.0042356813681437
65,1.15,1078.1234173913044,0.00428228933709464
66,1.1600000000000001,1068.82925,0.004329926605846719
67,1.17,1059.6939572649574,0.004378629883839236
68,1.1800000000000002,1050.7134999999998,0.00442843767494646
69,1.19,1041.883974789916,0.004479390387080766
70,1.2000000000000002,1033.2016083333333,0.0045315304497625395
71,1.21,1024.6627520661157,0.004584902440326879
72,1.22,1016.2638770491803,0.00463955321950112
73,1.23,1008.0015691056911,0.0046955320771581025
74,1.24,999.8725241935484,0.004752890889128645
75,1.25,991.873544,0.0048116842860437435
76,1.26,984.0015317460318,0.004871969835273856
77,1.27,976.2534881889763,0.0049338082371401535
78,1.28,968.6265078125,0.004997263536692296
79,1.29,961.1177751937985,0.005062403352480786
80,1.3,953.7245615384616,0.0051292991239006375
81,1.31,946.4442213740458,0.005198026378849354
82,1.32,939.2741893939394,0.005268665023627998
83,1.33,932.211977443609,0.005341299657222113
84,1.3399999999999999,925.2551716417912,0.0054160199123325535
85,1.35,918.4014296296297,0.005492920825787806
86,1.3599999999999999,911.6484779411766,0.005572103241263646
87,1.37,904.9941094890511,0.005653674247566837
88,1.38,898.4361811594204,0.005737747656112499
89,1.3900000000000001,891.9726115107914,0.005824444521645675
90,1.4,885.6013785714287,0.005913893710732948
91,1.4100000000000001,879.3205177304964,0.006006232523088353
92,1.42,873.1281197183099,0.006101607371407304
93,1.4300000000000002,867.0223286713286,0.006200174526074841
94,1.44,861.0013402777779,0.006302100931901025
95,1.4500000000000002,855.0633999999999,0.0064075651049325935
96,1.46,849.2068013698631,0.006516758118411456
97,1.47,843.4298843537415,0.006629884688118219
98,1.48,837.7310337837838,0.006747164368674212
99,1.49,832.108677852349,0.006868832873906991
100,1.5,826.5612866666667,0.006995143536142115
101,1.51,821.0873708609272,0.007126368921306999
102,1.52,815.685480263158,0.007262802619063772
103,1.53,810.3542026143791,0.007404761229880499
104,1.54,805.0921623376623,0.007552586574065035
105,1.55,799.8980193548388,0.007706648151397575
106,1.56,794.770467948718,0.00786734588419381
107,1.57,789.7082356687898,0.00803511318151567
108,1.58,784.710082278481,0.008210420367946242
109,1.59,779.7747987421384,0.008393778527010391
110,1.6,774.90120625,0.008585743817133555
111,1.61,770.0881552795031,0.008786922327207082
112,1.62,765.334524691358,0.008997975549633176
113,1.6300000000000001,760.6392208588957,0.009219626561475956
114,1.6400000000000001,756.0011768292683,0.00945266701943684
115,1.6500000000000001,751.4193515151514,0.009697965092276242
116,1.66,746.8927289156627,0.009956474475598972
117,1.67,742.4203173652695,0.010229244659317972
118,1.68,738.0011488095239,0.010517432648481704
119,1.69,733.6342781065089,0.010822316374571074
120,1.7,729.3187823529412,0.011145310078168272
121,1.71,725.0537602339182,0.011487981996719894
122,1.72,720.8383313953489,0.011852074755002896
123,1.73,716.6716358381503,0.012239528933402206
124,1.74,712.5528333333334,0.012652510383402529
125,1.75,708.4811028571429,0.013093441974767354
126,1.76,704.4556420454546,0.013565040599720992
127,1.77,700.4756666666667,0.014070360432349492
128,1.78,696.5404101123596,0.014612843654306701
129,1.79,692.649122905028,0.01519638012073693
130,1.8,688.8010722222223,0.01582537776570268
131,1.81,684.9955414364641,0.016504845950237542
132,1.82,681.2318296703297,0.017240494458472345
133,1.83,677.5092513661202,0.01803885147330525
134,1.84,673.8271358695653,0.018907404644329443
135,1.85,670.184827027027,0.019854770336326422
136,1.86,666.581682795699,0.020890897364548654
137,1.87,663.0170748663102,0.022027313040894225
138,1.8800000000000001,659.4903882978723,0.023277421239976857
139,1.8900000000000001,656.0010211640212,0.024656864519771622
140,1.9000000000000001,652.5483842105263,0.026183965170652787
141,1.91,649.1319005235603,0.027880263473233458
