,eV,nm,intensity
0,0.5,2479.68386,0.004021538561033648
1,0.51,2431.0626078431374,0.00404662371224509
2,0.52,2384.311403846154,0.00407195029441039
3,0.53,2339.324396226415,0.004097521493056136
4,0.54,2296.003574074074,0.00412334054767802
5,0.55,2254.2580545454543,0.004149410752866354
6,0.56,2214.0034464285714,0.004175735459459616
7,0.5700000000000001,2175.161280701754,0.0042023180757268675
8,0.58,2137.6585,0.004229162068579873
9,0.59,2101.427,0.0042562709648157815
10,0.6,2066.403216666667,0.004283648352391286
11,0.61,2032.5277540983607,0.004311297881729195
12,0.62,1999.7450483870969,0.004339223267058357
13,0.63,1968.0030634920636,0.004367428287787962
14,0.64,1937.253015625,0.004395916789917233
15,0.65,1907.4491230769231,0.0044246926874815665
16,0.66,1878.5483787878788,0.004453759964036244
17,0.67,1850.510343283582,0.0044831226741788455
18,0.6799999999999999,1823.2969558823531,0.004512784945111541
19,0.69,1796.8723623188407,0.0045427509782444775
20,0.7,1771.2027571428573,0.004573025050841551
21,0.71,1746.2562394366198,0.004603611517709826
22,0.72,1722.0026805555558,0.004634514812934024
23,0.73,1698.4136027397262,0.004665739451657425
24,0.74,1675.4620675675676,0.004697290031910652
25,0.75,1653.1225733333333,0.004729171236489862
26,0.76,1631.370960526316,0.004761387834885907
27,0.77,1610.1843246753247,0.004793944685266041
28,0.78,1589.540935897436,0.004826846736509898
29,0.79,1569.420164556962,0.00486009903030146
30,0.8,1549.8024125,0.004893706703278791
31,0.81,1530.669049382716,0.004927674989243466
32,0.8200000000000001,1512.0023536585365,0.0049620092214315605
33,0.8300000000000001,1493.7854578313252,0.004996714834848282
34,0.8400000000000001,1476.0022976190476,0.005031797368668256
35,0.8500000000000001,1458.6375647058824,0.005067262468703705
36,0.86,1441.6766627906977,0.005103115889942705
37,0.87,1425.1056666666668,0.005139363499159881
38,0.88,1408.9112840909092,0.005176011277601975
39,0.89,1393.0808202247192,0.005213065323750748
40,0.9,1377.6021444444445,0.005250531856165883
41,0.91,1362.4636593406594,0.005288417216410606
42,0.9199999999999999,1347.6542717391305,0.0053267278720627335
43,0.9299999999999999,1333.163365591398,0.005365470419814255
